206,741,400,2563
294,741,400,2594
332,741,400,2561
126,742,400,2615
256,742,400,2720
386,742,400,2608
159,743,400,2587
214,743,400,2631
145,744,400,2632
304,747,400,2586
268,748,400,2604
6,749,400,2783
64,749,400,2634
107,749,400,2633
67,750,400,2645
151,750,400,2668
181,750,400,2640
328,752,400,2742
11,753,400,2665
30,753,400,2632
148,753,400,2637
96,754,400,2634
98,754,400,2745
320,754,400,2604
8,755,400,2789
20,755,400,2765
37,755,400,2842
121,755,400,2650
303,756,400,2772
306,757,400,2652
127,759,400,2671
164,759,400,2656
192,759,400,2631
322,759,400,2620
78,760,400,2649
86,761,400,2773
277,761,400,2657
363,766,400,2657
330,768,400,2675
189,769,400,2811
257,769,400,2794
63,772,400,2718
104,773,400,2691
319,773,400,2669
100,774,400,2721
288,774,400,2708
318,774,400,2710
77,776,400,2748
325,776,400,2700
128,781,400,2774
135,782,400,2743
357,782,400,2748
314,784,400,2734
391,784,400,2779
253,786,400,2758
349,786,400,2713
59,787,400,2753
62,787,400,2757
344,787,400,2746
88,788,400,2768
138,788,400,2746
161,788,400,2763
21,789,400,2790
102,789,400,2744
216,789,400,2788
265,789,400,2750
291,791,400,2761
296,792,400,2762
111,795,400,2812
42,796,400,2793
382,796,400,2776
218,801,400,2829
258,801,400,2826
394,802,400,2805
150,803,400,2826
201,804,400,2808
177,805,400,2835
140,806,400,2821
144,807,400,2871
355,807,400,2795
290,809,400,2800
388,809,400,2829
44,810,400,2844
58,810,400,2832
130,810,400,2851
116,811,400,2841
239,811,400,2845
34,812,400,2840
364,813,400,2879
76,815,400,2874
281,815,400,2871
25,816,400,2848
57,816,400,2881
119,816,400,2867
392,816,400,2845
120,818,400,2826
308,820,400,2857
85,821,400,2897
285,822,400,2861
384,824,400,2890
92,825,400,2933
266,826,400,2896
154,828,400,2958
169,828,400,2902
70,829,400,2907
117,831,400,2932
284,832,400,2918
238,840,400,2925
339,840,400,3031
380,841,400,2939
51,842,400,2964
243,842,400,2930
65,848,400,2988
323,848,400,3000
237,851,400,2973
36,853,400,3022
315,853,400,3012
175,855,400,3012
313,856,400,2997
385,856,400,2988
235,859,400,3013
142,860,400,3166
282,860,400,2998
114,862,400,3013
338,865,400,2994
48,866,400,3212
371,867,400,3045
90,869,400,3061
23,872,400,3085
89,872,400,3058
249,875,400,3058
197,876,400,3089
87,884,400,3100
194,884,400,3100
368,886,400,3095
163,887,400,3111
118,892,400,3176
22,893,400,3282
124,894,400,3176
170,894,400,3127
66,895,400,3121
274,897,400,3125
307,897,400,3125
43,899,400,3271
336,899,400,3148
28,900,400,3173
162,900,400,3134
208,900,400,3153
273,901,400,3156
217,903,400,3143
370,903,400,3166
287,904,400,3187
93,905,400,3165
223,906,400,3146
143,908,400,3347
348,910,400,3160
24,913,400,3234
271,913,400,3185
157,914,400,3242
165,916,400,3220
252,917,400,3244
228,918,400,3226
275,926,400,3220
146,927,400,3236
356,927,400,3236
345,931,400,3247
286,933,400,3275
60,936,400,3310
191,936,400,3296
195,937,400,3272
110,940,400,3289
3,941,400,3312
196,941,400,3275
309,945,400,3317
183,947,400,3336
399,947,400,3328
174,951,400,3338
97,952,400,3331
366,953,400,3350
84,954,400,3347
240,954,400,3314
373,957,400,3458
182,960,400,3391
221,964,400,3523
269,967,400,3372
185,968,400,3384
283,969,400,3379
73,970,400,3463
250,970,400,3388
396,974,400,3546
211,975,400,3420
374,979,400,3436
261,980,400,3375
289,981,400,3449
324,981,400,3435
137,984,400,3409
186,984,400,3437
297,984,400,3431
101,985,400,3440
123,986,400,3479
171,989,400,3490
41,991,400,3548
147,995,400,3439
247,995,400,3467
179,1000,400,3500
61,1008,400,3548
298,1013,400,3563
26,1018,400,3574
377,1018,400,3545
29,1022,400,3592
340,1025,400,3588
236,1028,400,3611
108,1030,400,3598
113,1030,400,3618
49,1033,400,3612
276,1033,400,3630
241,1042,400,3638
149,1061,400,3764
230,1070,400,3725
56,1096,400,3888
359,1098,400,3828
125,1104,400,3853
254,1110,400,3910
184,1159,400,4071
361,1228,400,4256
173,1270,400,4467
351,1325,400,4609
136,1387,400,4891
293,1559,400,5450
