22,1949,1000,7259
831,1949,1000,7123
66,1950,1000,7143
256,1950,1000,7156
439,1951,1000,7116
5,1952,1000,7175
83,1952,1000,7183
37,1953,1000,7214
544,1953,1000,7147
299,1954,1000,7197
309,1955,1000,7172
356,1955,1000,7133
358,1955,1000,7149
103,1957,1000,7231
267,1957,1000,7220
272,1957,1000,7268
249,1958,1000,7134
699,1958,1000,7226
829,1958,1000,7128
16,1959,1000,7190
493,1959,1000,7219
27,1960,1000,7244
795,1960,1000,7143
331,1961,1000,7156
584,1963,1000,7162
295,1964,1000,7168
422,1964,1000,7197
569,1964,1000,7192
832,1964,1000,7187
788,1965,1000,7178
627,1967,1000,7214
177,1968,1000,7248
718,1968,1000,7261
736,1968,1000,7267
935,1968,1000,7200
821,1969,1000,7269
378,1970,1000,7154
470,1971,1000,7236
864,1973,1000,7244
139,1974,1000,7250
583,1974,1000,7219
98,1976,1000,7334
452,1976,1000,7222
612,1976,1000,7251
946,1976,1000,7259
169,1978,1000,7285
451,1978,1000,7203
761,1978,1000,7210
68,1979,1000,7322
64,1980,1000,7274
613,1980,1000,7272
36,1981,1000,7295
450,1981,1000,7343
794,1981,1000,7326
523,1984,1000,7315
895,1984,1000,7230
514,1985,1000,7284
894,1985,1000,7329
825,1986,1000,7366
924,1986,1000,7342
590,1987,1000,7237
931,1987,1000,7270
188,1988,1000,7316
489,1988,1000,7311
128,1989,1000,7279
310,1989,1000,7305
396,1991,1000,7342
961,1991,1000,7322
278,1992,1000,7272
6,1993,1000,7358
951,1993,1000,7284
525,1994,1000,7318
123,1995,1000,7424
283,1995,1000,7285
448,1995,1000,7312
506,1995,1000,7350
557,1995,1000,7262
838,1995,1000,7318
39,1996,1000,7357
668,1997,1000,7368
217,2000,1000,7417
246,2001,1000,7325
656,2001,1000,7269
947,2001,1000,7374
989,2002,1000,7301
99,2003,1000,7391
43,2004,1000,7341
830,2006,1000,7373
308,2007,1000,7382
398,2007,1000,7376
306,2009,1000,7333
475,2009,1000,7389
561,2009,1000,7360
966,2009,1000,7339
372,2010,1000,7397
417,2012,1000,7416
890,2014,1000,7392
376,2015,1000,7435
645,2015,1000,7377
92,2016,1000,7372
191,2017,1000,7369
467,2017,1000,7468
164,2018,1000,7461
383,2020,1000,7441
759,2020,1000,7439
366,2021,1000,7407
862,2021,1000,7418
193,2022,1000,7422
775,2022,1000,7353
784,2022,1000,7473
495,2025,1000,7406
648,2025,1000,7469
846,2025,1000,7422
317,2026,1000,7438
81,2027,1000,7473
992,2027,1000,7426
38,2028,1000,7505
702,2028,1000,7475
200,2030,1000,7474
618,2031,1000,7453
900,2031,1000,7455
52,2032,1000,7481
192,2032,1000,7489
380,2032,1000,7442
511,2033,1000,7485
135,2034,1000,7546
581,2035,1000,7450
512,2037,1000,7488
241,2038,1000,7523
84,2039,1000,7508
80,2040,1000,7473
660,2040,1000,7496
704,2041,1000,7486
287,2042,1000,7501
185,2044,1000,7564
773,2044,1000,7460
199,2045,1000,7572
269,2046,1000,7477
173,2047,1000,7491
181,2047,1000,7580
194,2048,1000,7474
195,2048,1000,7541
343,2048,1000,7541
934,2048,1000,7454
395,2049,1000,7544
176,2050,1000,7509
154,2051,1000,7502
539,2051,1000,7507
494,2052,1000,7555
593,2052,1000,7551
189,2053,1000,7580
580,2053,1000,7603
596,2053,1000,7543
657,2053,1000,7571
431,2054,1000,7589
987,2056,1000,7426
105,2057,1000,7556
86,2058,1000,7538
312,2058,1000,7639
647,2059,1000,7524
883,2059,1000,7506
109,2061,1000,7583
635,2061,1000,7555
265,2064,1000,7603
558,2066,1000,7621
743,2066,1000,7610
284,2068,1000,7593
870,2068,1000,7638
296,2069,1000,7542
355,2069,1000,7609
594,2069,1000,7627
760,2069,1000,7522
810,2069,1000,7578
24,2070,1000,7620
142,2070,1000,7611
384,2070,1000,7577
654,2070,1000,7575
484,2071,1000,7588
373,2074,1000,7692
386,2076,1000,7610
953,2076,1000,7552
29,2077,1000,7649
374,2080,1000,7586
111,2081,1000,7615
694,2081,1000,7571
605,2082,1000,7637
500,2083,1000,7694
314,2084,1000,7613
486,2084,1000,7658
125,2085,1000,7626
127,2085,1000,7683
517,2085,1000,7650
626,2085,1000,7646
710,2086,1000,7655
162,2087,1000,7695
216,2087,1000,7696
114,2089,1000,7792
218,2090,1000,7660
338,2090,1000,7665
708,2092,1000,7694
97,2093,1000,7688
163,2094,1000,7643
227,2094,1000,7721
108,2095,1000,7650
595,2095,1000,7631
783,2095,1000,7739
555,2096,1000,7694
455,2097,1000,7755
945,2097,1000,7612
977,2097,1000,7694
315,2098,1000,7776
402,2099,1000,7739
673,2102,1000,7692
834,2102,1000,7745
282,2103,1000,7810
79,2105,1000,7732
814,2108,1000,7755
212,2109,1000,7724
764,2110,1000,7725
170,2111,1000,7741
232,2112,1000,7811
245,2112,1000,7811
130,2113,1000,7796
360,2114,1000,7734
902,2116,1000,7716
858,2117,1000,7742
382,2119,1000,7858
93,2120,1000,7840
998,2121,1000,7791
110,2122,1000,7831
270,2122,1000,7820
949,2122,1000,7843
303,2123,1000,7828
678,2123,1000,7801
665,2125,1000,7808
891,2126,1000,7805
630,2128,1000,7787
556,2129,1000,7862
686,2129,1000,7872
860,2129,1000,7736
391,2130,1000,7890
859,2132,1000,7709
881,2133,1000,7798
389,2136,1000,7828
611,2136,1000,7897
840,2136,1000,7784
137,2137,1000,7824
610,2137,1000,7857
559,2138,1000,7786
23,2139,1000,7861
553,2140,1000,7887
592,2141,1000,7833
527,2142,1000,7860
588,2143,1000,7860
63,2144,1000,7970
69,2147,1000,7864
457,2147,1000,7894
615,2148,1000,7957
909,2148,1000,7871
521,2149,1000,7943
641,2150,1000,7875
468,2152,1000,7919
867,2152,1000,7959
574,2158,1000,7891
689,2158,1000,7879
243,2159,1000,7964
827,2161,1000,7979
572,2163,1000,8009
67,2164,1000,7955
197,2166,1000,8101
75,2167,1000,7954
568,2167,1000,7943
621,2167,1000,7963
797,2167,1000,7949
58,2171,1000,7979
518,2171,1000,7984
833,2172,1000,7975
60,2176,1000,8034
280,2177,1000,8007
670,2177,1000,7963
693,2177,1000,7988
215,2180,1000,7994
534,2180,1000,8020
889,2181,1000,8051
575,2182,1000,8008
675,2185,1000,7973
782,2185,1000,8021
844,2185,1000,8052
159,2188,1000,8041
446,2188,1000,7967
480,2188,1000,8076
131,2193,1000,8128
625,2193,1000,8048
798,2193,1000,8024
996,2194,1000,8090
375,2196,1000,8056
717,2196,1000,8029
222,2197,1000,8118
970,2199,1000,8034
100,2200,1000,8052
837,2202,1000,8054
157,2207,1000,8086
255,2207,1000,8143
823,2207,1000,8170
916,2208,1000,8150
777,2209,1000,8070
160,2210,1000,8072
433,2210,1000,8144
323,2211,1000,8167
178,2214,1000,8147
646,2214,1000,8145
982,2215,1000,8197
94,2217,1000,8124
482,2217,1000,8142
524,2217,1000,8130
432,2220,1000,8092
731,2223,1000,8157
893,2223,1000,8136
912,2223,1000,8125
920,2224,1000,8095
960,2224,1000,8109
261,2225,1000,8189
281,2225,1000,8206
275,2230,1000,8161
425,2230,1000,8164
606,2230,1000,8212
706,2231,1000,8233
979,2231,1000,8155
344,2234,1000,8167
443,2234,1000,8233
535,2234,1000,8252
624,2234,1000,8199
288,2235,1000,8160
680,2236,1000,8235
40,2240,1000,8249
507,2240,1000,8243
301,2242,1000,8225
619,2242,1000,8198
347,2243,1000,8230
73,2244,1000,8299
481,2244,1000,8185
400,2245,1000,8256
733,2245,1000,8219
974,2249,1000,8254
430,2251,1000,8285
950,2252,1000,8207
664,2253,1000,8195
672,2254,1000,8279
41,2257,1000,8367
880,2257,1000,8243
449,2260,1000,8241
792,2260,1000,8205
260,2261,1000,8325
57,2263,1000,8348
944,2265,1000,8330
412,2267,1000,8308
348,2268,1000,8341
853,2268,1000,8381
104,2270,1000,8356
329,2272,1000,8357
758,2273,1000,8315
885,2273,1000,8352
985,2273,1000,8298
952,2274,1000,8465
701,2275,1000,8368
907,2275,1000,8354
167,2276,1000,8363
616,2276,1000,8340
666,2277,1000,8283
156,2279,1000,8424
563,2280,1000,8386
225,2282,1000,8386
714,2282,1000,8443
237,2283,1000,8388
857,2283,1000,8496
614,2284,1000,8379
334,2285,1000,8406
639,2285,1000,8440
165,2287,1000,8390
268,2287,1000,8378
322,2287,1000,8375
471,2287,1000,8434
565,2287,1000,8438
132,2288,1000,8422
800,2289,1000,8417
734,2293,1000,8404
740,2297,1000,8382
655,2298,1000,8381
649,2299,1000,8434
30,2300,1000,8395
263,2300,1000,8434
498,2300,1000,8393
601,2302,1000,8384
929,2303,1000,8482
550,2304,1000,8420
567,2304,1000,8465
631,2304,1000,8528
136,2305,1000,8452
462,2307,1000,8499
991,2307,1000,8439
379,2308,1000,8498
47,2310,1000,8494
364,2310,1000,8531
339,2311,1000,8483
737,2317,1000,8584
138,2318,1000,8481
244,2319,1000,8567
11,2321,1000,8545
271,2321,1000,8535
963,2322,1000,8543
353,2323,1000,8607
604,2323,1000,8647
77,2324,1000,8537
26,2327,1000,8540
438,2327,1000,8520
943,2327,1000,8501
327,2333,1000,8634
74,2339,1000,8528
608,2340,1000,8538
161,2341,1000,8508
536,2341,1000,8616
542,2341,1000,8559
709,2341,1000,8606
863,2344,1000,8618
228,2345,1000,8532
411,2345,1000,8616
397,2350,1000,8649
836,2350,1000,8606
166,2351,1000,8587
971,2351,1000,8542
365,2352,1000,8638
304,2356,1000,8631
990,2362,1000,8619
942,2363,1000,8692
923,2366,1000,8662
939,2366,1000,8648
969,2366,1000,8776
682,2369,1000,8667
757,2369,1000,8737
965,2369,1000,8717
2,2370,1000,8785
562,2371,1000,8717
579,2374,1000,8693
984,2375,1000,8750
224,2381,1000,8731
803,2381,1000,8752
134,2382,1000,8797
815,2382,1000,8782
168,2384,1000,8747
620,2385,1000,8758
711,2387,1000,8793
442,2390,1000,8735
582,2394,1000,8746
444,2399,1000,8806
697,2400,1000,8825
1,2401,1000,8904
750,2402,1000,8776
677,2406,1000,8900
659,2409,1000,8886
148,2410,1000,8925
350,2416,1000,8872
845,2416,1000,8846
247,2420,1000,8922
548,2420,1000,8885
576,2421,1000,8875
643,2421,1000,8976
305,2424,1000,8921
866,2426,1000,8908
341,2433,1000,8887
925,2437,1000,8976
418,2438,1000,8945
772,2439,1000,8952
875,2444,1000,9010
289,2445,1000,8959
585,2445,1000,8925
183,2449,1000,9083
145,2450,1000,9068
345,2450,1000,9021
497,2450,1000,9026
407,2455,1000,9080
993,2457,1000,8918
370,2458,1000,8988
300,2459,1000,9003
387,2464,1000,9078
940,2464,1000,9067
744,2465,1000,9083
705,2466,1000,9105
848,2469,1000,9044
186,2470,1000,9086
703,2470,1000,9084
868,2470,1000,9043
89,2471,1000,9085
918,2477,1000,8995
242,2479,1000,9080
816,2479,1000,9165
151,2480,1000,9169
45,2482,1000,9183
152,2482,1000,9225
198,2483,1000,9108
541,2484,1000,9197
828,2484,1000,9062
679,2485,1000,9155
248,2487,1000,9112
956,2488,1000,9144
172,2489,1000,9137
841,2490,1000,9108
696,2493,1000,9129
187,2495,1000,9240
286,2496,1000,9192
884,2499,1000,9117
735,2506,1000,9203
917,2507,1000,9226
4,2508,1000,9270
691,2511,1000,9222
290,2513,1000,9230
319,2514,1000,9287
472,2518,1000,9227
609,2521,1000,9333
294,2522,1000,9359
466,2525,1000,9328
623,2525,1000,9311
732,2525,1000,9272
149,2526,1000,9311
817,2526,1000,9291
330,2530,1000,9310
435,2531,1000,9359
888,2534,1000,9294
638,2538,1000,9342
695,2539,1000,9368
25,2542,1000,9383
869,2548,1000,9395
49,2551,1000,9405
447,2556,1000,9327
723,2557,1000,9397
264,2568,1000,9463
809,2569,1000,9455
483,2571,1000,9461
487,2573,1000,9436
9,2581,1000,9568
320,2585,1000,9438
537,2586,1000,9478
96,2589,1000,9553
721,2592,1000,9472
874,2598,1000,9551
133,2611,1000,9635
491,2613,1000,9565
424,2619,1000,9589
632,2621,1000,9655
259,2624,1000,9651
461,2626,1000,9640
811,2642,1000,9677
352,2646,1000,9751
465,2649,1000,9702
499,2649,1000,9777
209,2651,1000,9736
349,2651,1000,9772
502,2652,1000,9694
570,2654,1000,9730
910,2655,1000,9665
873,2657,1000,9776
392,2663,1000,9803
855,2666,1000,9641
12,2670,1000,9836
522,2670,1000,9766
577,2671,1000,9864
59,2674,1000,9815
410,2676,1000,9778
488,2676,1000,9755
741,2680,1000,9815
746,2690,1000,9798
276,2691,1000,9864
71,2696,1000,9938
211,2703,1000,9913
751,2709,1000,10011
897,2711,1000,9938
676,2712,1000,9912
822,2712,1000,9903
808,2717,1000,9980
978,2731,1000,10037
729,2732,1000,10069
819,2732,1000,10061
405,2733,1000,10049
234,2734,1000,10143
763,2742,1000,10010
501,2743,1000,10023
369,2776,1000,10204
839,2788,1000,10195
720,2807,1000,10283
144,2814,1000,10383
640,2814,1000,10339
229,2825,1000,10455
102,2829,1000,10468
428,2842,1000,10418
293,2843,1000,10432
818,2850,1000,10453
336,2851,1000,10411
420,2862,1000,10533
633,2863,1000,10432
240,2864,1000,10523
381,2866,1000,10485
337,2869,1000,10510
359,2880,1000,10622
861,2895,1000,10598
346,2915,1000,10740
766,2922,1000,10717
19,2929,1000,10804
726,2930,1000,10755
687,2962,1000,10878
599,2967,1000,10872
416,2988,1000,10992
476,2989,1000,11024
477,2991,1000,10959
928,3009,1000,11065
207,3011,1000,11060
285,3021,1000,11053
53,3023,1000,11167
214,3040,1000,11170
504,3085,1000,11326
586,3091,1000,11272
116,3106,1000,11464
429,3107,1000,11385
333,3128,1000,11453
325,3144,1000,11499
239,3152,1000,11659
713,3191,1000,11790
770,3217,1000,11825
995,3220,1000,11784
999,3244,1000,11965
201,3360,1000,12285
826,3460,1000,12696
587,3714,1000,13644
927,3789,1000,13965
530,3808,1000,14058
887,5206,1000,19120
