215,984,600,3792
359,984,600,3717
454,984,600,3688
170,986,600,3751
281,986,600,3691
316,986,600,3760
163,987,600,3809
21,991,600,3808
410,991,600,3812
83,992,600,3865
489,993,600,3804
588,993,600,3784
286,994,600,3761
599,994,600,3771
464,995,600,3769
221,996,600,3797
366,996,600,3806
446,996,600,3789
536,996,600,3817
108,997,600,3742
156,998,600,3805
5,1002,600,3882
145,1002,600,3789
206,1003,600,3795
440,1003,600,3779
485,1004,600,3825
110,1005,600,3832
329,1005,600,3791
389,1007,600,3823
136,1008,600,3834
50,1009,600,3874
164,1010,600,3843
291,1010,600,3841
336,1010,600,3844
461,1013,600,3834
581,1013,600,3861
80,1015,600,3877
337,1016,600,3896
0,1017,600,3863
484,1017,600,3864
529,1017,600,3893
243,1018,600,3934
525,1018,600,3830
354,1019,600,3863
360,1019,600,3883
361,1019,600,3848
469,1019,600,3883
272,1020,600,3888
280,1020,600,3909
96,1022,600,3907
569,1022,600,3828
544,1023,600,3889
568,1023,600,3942
233,1024,600,3858
457,1024,600,3885
77,1025,600,3908
449,1026,600,3907
548,1028,600,3881
75,1029,600,3956
297,1030,600,3876
352,1030,600,3909
101,1031,600,3938
314,1031,600,3971
139,1032,600,4012
463,1032,600,3938
159,1033,600,3930
347,1033,600,3932
549,1033,600,3925
404,1035,600,3958
133,1036,600,3972
15,1037,600,3996
71,1038,600,3977
214,1038,600,3905
513,1039,600,3928
172,1041,600,4004
204,1041,600,3972
270,1042,600,4006
87,1044,600,3990
400,1046,600,3931
547,1046,600,4020
185,1048,600,4014
338,1048,600,4036
152,1049,600,3953
16,1050,600,4041
226,1051,600,4024
227,1051,600,3996
166,1053,600,4035
310,1054,600,4057
488,1054,600,3986
174,1055,600,3976
509,1055,600,3958
69,1057,600,4057
191,1057,600,4015
249,1058,600,4015
319,1058,600,4050
380,1059,600,4034
392,1059,600,4000
527,1059,600,4043
309,1061,600,4109
495,1063,600,4063
522,1064,600,4039
350,1065,600,4054
520,1065,600,4065
131,1066,600,4097
1,1067,600,4166
44,1067,600,4215
98,1068,600,4105
239,1068,600,4023
320,1068,600,4110
519,1070,600,4120
66,1071,600,4077
271,1071,600,4050
420,1075,600,4061
498,1075,600,4142
231,1076,600,4098
542,1076,600,4082
584,1077,600,4064
502,1078,600,4098
458,1079,600,4114
521,1079,600,4112
339,1080,600,4121
530,1080,600,4132
540,1080,600,4130
11,1081,600,4178
362,1082,600,4111
161,1083,600,4052
160,1085,600,4139
266,1085,600,4137
351,1085,600,4091
86,1086,600,4131
562,1086,600,4062
541,1088,600,4181
212,1089,600,4097
240,1090,600,4142
213,1091,600,4150
448,1091,600,4142
582,1091,600,4150
151,1092,600,4125
218,1093,600,4110
217,1095,600,4224
368,1095,600,4187
176,1096,600,4140
153,1097,600,4214
576,1097,600,4126
293,1098,600,4233
197,1099,600,4198
333,1099,600,4252
594,1099,600,4165
49,1101,600,4209
335,1101,600,4135
411,1102,600,4215
315,1103,600,4201
538,1103,600,4218
334,1104,600,4235
471,1105,600,4215
407,1106,600,4221
190,1107,600,4264
262,1107,600,4212
397,1107,600,4172
456,1107,600,4175
94,1108,600,4252
279,1108,600,4188
528,1108,600,4257
561,1111,600,4281
201,1112,600,4289
365,1112,600,4182
260,1113,600,4257
358,1113,600,4236
371,1113,600,4299
579,1114,600,4247
54,1119,600,4265
38,1120,600,4336
555,1120,600,4222
285,1121,600,4287
586,1122,600,4302
546,1124,600,4228
507,1126,600,4250
59,1129,600,4367
193,1131,600,4301
180,1134,600,4340
58,1135,600,4335
242,1136,600,4340
97,1137,600,4343
501,1137,600,4394
93,1138,600,4389
146,1138,600,4346
357,1138,600,4389
25,1141,600,4403
27,1142,600,4423
130,1142,600,4423
162,1142,600,4292
52,1145,600,4372
589,1145,600,4293
543,1146,600,4428
60,1147,600,4466
443,1149,600,4385
149,1151,600,4410
591,1151,600,4376
413,1152,600,4431
511,1152,600,4404
78,1153,600,4451
200,1153,600,4344
34,1154,600,4442
238,1155,600,4358
418,1155,600,4381
393,1156,600,4371
18,1158,600,4410
195,1159,600,4452
455,1159,600,4378
103,1161,600,4407
253,1162,600,4409
577,1162,600,4449
399,1163,600,4464
381,1165,600,4439
230,1166,600,4453
560,1166,600,4415
491,1167,600,4398
196,1168,600,4439
580,1168,600,4460
67,1169,600,4430
298,1169,600,4402
432,1169,600,4470
465,1169,600,4415
526,1169,600,4429
148,1170,600,4483
251,1171,600,4439
325,1172,600,4380
481,1173,600,4455
64,1175,600,4540
118,1175,600,4481
504,1175,600,4476
189,1177,600,4500
70,1178,600,4517
179,1178,600,4474
203,1179,600,4478
452,1180,600,4508
284,1181,600,4496
372,1181,600,4471
515,1181,600,4526
125,1183,600,4486
278,1183,600,4498
534,1183,600,4478
23,1185,600,4565
220,1186,600,4521
416,1187,600,4585
510,1188,600,4477
288,1189,600,4492
107,1190,600,4588
248,1190,600,4534
514,1190,600,4517
105,1197,600,4525
199,1199,600,4578
353,1200,600,4599
571,1201,600,4584
165,1202,600,4587
423,1202,600,4607
478,1202,600,4568
150,1203,600,4588
124,1206,600,4569
409,1206,600,4669
430,1207,600,4536
573,1208,600,4579
250,1209,600,4585
232,1214,600,4623
518,1217,600,4566
9,1218,600,4721
596,1218,600,4580
89,1219,600,4685
556,1226,600,4691
144,1228,600,4603
205,1228,600,4692
470,1228,600,4700
552,1228,600,4735
557,1229,600,4637
356,1230,600,4660
135,1233,600,4665
158,1234,600,4649
267,1234,600,4656
113,1235,600,4672
590,1235,600,4651
29,1237,600,4759
117,1238,600,4712
379,1238,600,4678
322,1239,600,4722
121,1240,600,4749
225,1241,600,4773
344,1241,600,4727
36,1242,600,4780
490,1242,600,4784
167,1244,600,4716
61,1246,600,4818
301,1246,600,4751
120,1247,600,4720
565,1248,600,4779
100,1249,600,4785
332,1250,600,4738
375,1253,600,4758
395,1254,600,4706
388,1257,600,4793
302,1258,600,4812
24,1259,600,4779
468,1260,600,4833
383,1261,600,4798
405,1262,600,4775
30,1263,600,4825
268,1264,600,4811
194,1265,600,4785
261,1266,600,4838
512,1267,600,4833
17,1268,600,4783
46,1269,600,4835
303,1269,600,4813
426,1269,600,4832
306,1271,600,4828
479,1271,600,4808
583,1271,600,4799
20,1272,600,4893
39,1273,600,4869
437,1273,600,4910
128,1276,600,4903
431,1277,600,4826
492,1281,600,4878
178,1282,600,4914
428,1284,600,4930
472,1287,600,4833
79,1289,600,4904
171,1289,600,4965
177,1289,600,4857
255,1290,600,4876
597,1290,600,4892
175,1291,600,4913
467,1291,600,4923
346,1293,600,4903
394,1294,600,4894
14,1295,600,5013
81,1296,600,4962
202,1296,600,4912
308,1297,600,4926
374,1297,600,4889
13,1298,600,4943
480,1303,600,4969
499,1304,600,4952
90,1305,600,4931
462,1318,600,5039
241,1323,600,5014
447,1330,600,5004
127,1331,600,5021
42,1333,600,5036
294,1334,600,5170
22,1335,600,5053
475,1335,600,5070
187,1336,600,5033
143,1339,600,5109
442,1340,600,5104
567,1344,600,5098
235,1346,600,5157
295,1347,600,5154
367,1348,600,5194
331,1349,600,5116
28,1350,600,5196
147,1350,600,5210
595,1350,600,5089
237,1352,600,5157
35,1354,600,5213
328,1355,600,5144
104,1357,600,5171
116,1358,600,5215
48,1359,600,5238
40,1361,600,5158
106,1363,600,5200
19,1365,600,5208
85,1369,600,5219
169,1370,600,5173
398,1371,600,5237
422,1371,600,5211
173,1372,600,5208
439,1374,600,5252
8,1376,600,5222
330,1381,600,5245
373,1390,600,5349
91,1394,600,5255
157,1400,600,5283
363,1412,600,5306
425,1417,600,5442
4,1419,600,5438
99,1419,600,5387
570,1421,600,5452
137,1423,600,5455
263,1424,600,5402
378,1425,600,5452
578,1427,600,5385
211,1431,600,5542
424,1442,600,5450
385,1443,600,5481
503,1443,600,5504
210,1446,600,5499
401,1452,600,5511
6,1456,600,5624
41,1456,600,5592
122,1461,600,5578
3,1462,600,5632
223,1463,600,5529
109,1471,600,5619
290,1472,600,5593
313,1474,600,5586
155,1476,600,5626
473,1479,600,5665
497,1481,600,5612
524,1488,600,5648
564,1495,600,5602
558,1502,600,5676
258,1504,600,5662
282,1505,600,5700
311,1517,600,5698
287,1518,600,5711
244,1525,600,5804
184,1536,600,5784
377,1536,600,5838
496,1539,600,5824
254,1549,600,5913
369,1550,600,5895
56,1552,600,5857
228,1577,600,6080
444,1581,600,5997
141,1593,600,6035
429,1598,600,6024
57,1603,600,6161
533,1609,600,6093
318,1610,600,6146
523,1613,600,6113
554,1621,600,6158
168,1626,600,6252
321,1626,600,6126
32,1628,600,6216
274,1630,600,6216
216,1632,600,6185
259,1632,600,6243
292,1637,600,6193
500,1641,600,6256
317,1647,600,6314
312,1651,600,6343
419,1654,600,6260
74,1659,600,6368
296,1680,600,6363
192,1721,600,6506
553,1723,600,6543
349,1735,600,6592
229,1744,600,6681
450,1782,600,6711
10,1806,600,6925
494,1815,600,6889
134,1862,600,7100
506,1863,600,7028
247,1907,600,7251
575,2055,600,7773
396,2088,600,7960
