780,1235,800,5767
782,1235,800,5814
342,1236,800,5842
382,1236,800,5882
390,1237,800,5964
463,1237,800,5813
323,1240,800,6073
505,1240,800,5931
412,1241,800,6060
452,1242,800,5952
178,1243,800,5829
731,1243,800,5857
700,1244,800,5871
140,1245,800,5871
386,1245,800,6053
650,1246,800,5875
696,1246,800,5875
438,1247,800,5877
579,1247,800,5824
146,1248,800,5895
718,1248,800,5868
168,1249,800,6098
321,1249,800,5924
669,1250,800,6142
54,1251,800,6127
525,1251,800,5854
788,1252,800,6055
24,1253,800,5965
497,1253,800,5910
690,1255,800,5906
157,1256,800,5966
726,1256,800,5948
22,1257,800,5903
381,1257,800,5929
141,1259,800,5904
85,1260,800,6099
278,1260,800,5950
336,1260,800,5932
785,1260,800,5965
9,1261,800,6137
191,1261,800,6103
198,1261,800,5938
265,1261,800,6067
448,1261,800,6116
563,1261,800,6101
75,1262,800,6010
109,1262,800,6191
531,1262,800,5931
28,1263,800,5938
95,1264,800,5946
371,1264,800,6084
727,1264,800,5971
194,1265,800,5950
387,1265,800,5926
504,1265,800,6139
277,1266,800,5976
406,1267,800,5994
228,1269,800,5963
160,1270,800,6028
110,1271,800,5986
375,1273,800,6151
601,1273,800,6015
303,1274,800,6018
577,1275,800,6032
239,1276,800,6055
549,1276,800,6222
681,1276,800,6008
384,1277,800,6173
479,1277,800,5959
534,1277,800,6000
732,1277,800,6196
733,1277,800,5986
176,1278,800,5956
523,1279,800,6206
106,1280,800,6230
19,1281,800,6100
187,1281,800,6088
270,1282,800,6065
543,1282,800,6231
67,1283,800,6027
480,1283,800,6048
506,1283,800,6024
292,1284,800,6065
513,1284,800,6256
393,1285,800,6105
149,1286,800,6053
374,1286,800,6099
566,1287,800,6054
300,1289,800,6241
339,1289,800,6219
483,1289,800,6110
660,1289,800,6097
12,1290,800,6344
36,1290,800,6317
142,1291,800,6164
455,1293,800,6378
32,1294,800,6302
340,1294,800,6082
730,1294,800,6102
35,1296,800,6170
561,1296,800,6142
752,1296,800,6090
78,1297,800,6141
164,1297,800,6298
217,1297,800,6166
437,1297,800,6082
701,1298,800,6286
744,1299,800,6276
557,1300,800,6326
189,1302,800,6214
378,1302,800,6089
617,1302,800,6143
618,1302,800,6118
636,1302,800,6137
765,1302,800,6140
767,1302,800,6144
316,1303,800,6162
335,1303,800,6168
394,1303,800,6112
380,1304,800,6316
586,1305,800,6160
555,1306,800,6287
572,1306,800,6268
226,1307,800,6165
397,1307,800,6180
322,1308,800,6284
600,1311,800,6230
30,1312,800,6269
449,1312,800,6159
564,1312,800,6403
702,1312,800,6338
672,1313,800,6237
428,1314,800,6244
546,1316,800,6350
171,1317,800,6171
214,1317,800,6223
475,1317,800,6223
468,1318,800,6177
715,1318,800,6185
485,1319,800,6259
495,1319,800,6173
253,1320,800,6375
188,1324,800,6268
41,1327,800,6320
156,1327,800,6246
332,1327,800,6343
719,1329,800,6286
663,1331,800,6293
784,1332,800,6309
231,1333,800,6381
583,1333,800,6281
612,1334,800,6513
415,1335,800,6319
427,1336,800,6299
666,1336,800,6338
749,1336,800,6472
569,1337,800,6439
81,1340,800,6370
602,1340,800,6262
781,1340,800,6227
166,1342,800,6353
417,1343,800,6337
791,1343,800,6473
494,1344,800,6511
598,1344,800,6309
603,1344,800,6327
689,1344,800,6339
180,1347,800,6370
69,1348,800,6454
426,1348,800,6344
542,1348,800,6336
654,1348,800,6301
241,1349,800,6375
687,1350,800,6340
333,1353,800,6461
125,1356,800,6650
312,1356,800,6388
269,1357,800,6622
487,1357,800,6465
763,1357,800,6533
486,1358,800,6407
769,1358,800,6421
457,1359,800,6382
288,1360,800,6697
135,1361,800,6455
328,1361,800,6634
52,1362,800,6408
165,1362,800,6418
587,1365,800,6455
596,1365,800,6394
657,1367,800,6444
795,1369,800,6405
631,1371,800,6677
675,1371,800,6402
255,1372,800,6517
633,1374,800,6689
348,1375,800,6480
161,1376,800,6572
184,1376,800,6507
245,1376,800,6698
433,1376,800,6543
112,1377,800,6447
210,1377,800,6495
582,1377,800,6478
87,1378,800,6644
621,1378,800,6503
43,1380,800,6757
673,1380,800,6588
307,1382,800,6595
6,1383,800,6835
199,1383,800,6562
507,1383,800,6576
498,1384,800,6520
580,1385,800,6570
565,1388,800,6543
639,1394,800,6599
395,1396,800,6589
229,1397,800,6782
370,1397,800,6785
720,1397,800,6607
96,1398,800,6572
407,1400,800,6848
244,1401,800,6859
1,1403,800,6665
115,1403,800,6909
218,1403,800,6622
477,1405,800,6875
120,1411,800,6690
552,1411,800,6689
31,1412,800,6672
101,1412,800,6593
768,1412,800,6805
47,1414,800,6695
205,1414,800,6640
416,1414,800,6631
496,1416,800,6712
258,1418,800,6758
308,1418,800,6667
538,1419,800,6894
355,1420,800,6899
655,1421,800,6687
212,1422,800,6661
694,1422,800,6692
422,1428,800,6825
539,1428,800,6747
48,1431,800,6785
97,1431,800,6837
90,1435,800,6952
113,1438,800,7012
764,1439,800,6786
111,1440,800,6906
610,1441,800,6789
105,1442,800,6773
662,1443,800,6980
528,1444,800,6856
776,1444,800,6799
66,1446,800,6816
713,1448,800,7039
748,1448,800,7015
424,1449,800,7080
459,1449,800,6818
124,1452,800,7031
418,1453,800,6855
792,1453,800,6904
366,1457,800,6910
642,1457,800,6916
360,1458,800,6856
685,1459,800,6964
493,1460,800,6836
330,1464,800,7096
404,1465,800,7104
145,1466,800,6921
268,1466,800,7105
678,1469,800,6879
425,1470,800,6873
530,1471,800,7130
703,1471,800,6974
72,1473,800,7141
779,1473,800,6938
540,1474,800,7016
637,1474,800,6922
84,1478,800,7199
625,1478,800,7177
432,1479,800,7020
327,1481,800,7017
345,1481,800,7089
456,1483,800,7025
545,1483,800,7247
215,1486,800,7085
281,1486,800,7075
790,1486,800,6989
751,1489,800,7020
614,1490,800,7028
237,1492,800,7022
470,1501,800,7105
272,1504,800,7142
454,1504,800,7098
411,1505,800,7089
15,1508,800,7368
186,1508,800,7368
759,1508,800,7300
264,1510,800,7162
227,1511,800,7160
443,1511,800,7119
458,1514,800,7147
134,1515,800,7168
259,1515,800,7113
219,1517,800,7391
484,1517,800,7160
740,1517,800,7138
182,1518,800,7168
74,1520,800,7230
193,1527,800,7389
320,1528,800,7440
471,1530,800,7487
175,1532,800,7205
354,1532,800,7272
311,1535,800,7511
162,1536,800,7273
263,1536,800,7270
684,1536,800,7170
467,1537,800,7188
169,1548,800,7578
240,1555,800,7348
315,1568,800,7645
50,1573,800,7463
710,1578,800,7433
403,1581,800,7460
445,1584,800,7494
571,1585,800,7700
627,1586,800,7561
541,1587,800,7742
236,1588,800,7536
82,1591,800,7496
293,1593,800,7550
232,1594,800,7507
444,1595,800,7460
668,1595,800,7616
711,1595,800,7568
309,1601,800,7580
745,1602,800,7583
153,1609,800,7635
652,1611,800,7622
325,1614,800,7638
343,1615,800,7640
754,1615,800,7628
524,1620,800,7644
714,1624,800,7631
728,1631,800,7721
777,1631,800,7657
185,1632,800,7739
519,1633,800,7680
670,1635,800,7748
535,1636,800,7706
158,1645,800,7770
173,1646,800,7779
279,1650,800,7780
436,1651,800,7803
357,1653,800,8029
195,1657,800,7792
267,1665,800,7878
473,1674,800,8175
317,1675,800,8198
446,1681,800,7974
551,1685,800,7935
419,1687,800,7942
589,1691,800,8220
778,1693,800,8263
644,1699,800,7956
559,1703,800,8034
216,1704,800,8066
119,1708,800,8330
202,1719,800,8120
10,1723,800,8227
773,1741,800,8494
364,1744,800,8154
651,1753,800,8321
306,1761,800,8329
91,1766,800,8358
349,1773,800,8357
747,1776,800,8383
246,1832,800,8632
724,1846,800,8700
469,1847,800,8739
686,1876,800,8870
121,1898,800,8994
233,1902,800,9265
721,1903,800,8993
208,1906,800,9031
431,1921,800,9425
478,1992,800,9408
63,1993,800,9379
460,2001,800,9498
410,2063,800,9706
3,2123,800,10081
257,2381,800,11500
