534,1173,600,4300
455,1175,600,4114
165,1177,600,4153
599,1177,600,4114
388,1178,600,4079
369,1179,600,4158
560,1180,600,4314
407,1182,600,4317
355,1183,600,4152
131,1184,600,4137
209,1184,600,4158
518,1186,600,4350
540,1186,600,4340
373,1187,600,4159
377,1187,600,4348
506,1187,600,4200
80,1188,600,4167
319,1188,600,4328
344,1189,600,4121
225,1190,600,4314
329,1190,600,4135
71,1192,600,4322
53,1195,600,4399
158,1195,600,4444
16,1196,600,4213
85,1196,600,4247
470,1196,600,4165
256,1198,600,4205
542,1198,600,4184
420,1199,600,4204
593,1200,600,4180
594,1200,600,4406
334,1201,600,4198
98,1202,600,4218
335,1202,600,4328
174,1205,600,4221
257,1206,600,4385
271,1206,600,4380
345,1206,600,4244
458,1206,600,4371
448,1207,600,4237
236,1208,600,4407
409,1208,600,4233
113,1209,600,4408
162,1209,600,4242
259,1209,600,4364
382,1209,600,4426
454,1209,600,4217
268,1210,600,4357
327,1210,600,4374
442,1210,600,4396
78,1211,600,4377
203,1211,600,4383
416,1211,600,4229
86,1213,600,4277
389,1213,600,4270
502,1213,600,4239
148,1214,600,4234
185,1214,600,4268
471,1214,600,4410
40,1215,600,4457
375,1216,600,4230
224,1217,600,4463
543,1218,600,4293
586,1219,600,4460
580,1221,600,4485
125,1222,600,4278
346,1222,600,4475
294,1223,600,4276
461,1223,600,4287
249,1224,600,4312
429,1224,600,4418
403,1225,600,4482
246,1227,600,4466
372,1228,600,4314
585,1228,600,4493
160,1229,600,4513
350,1229,600,4518
102,1230,600,4366
331,1230,600,4325
94,1231,600,4515
524,1231,600,4485
134,1232,600,4321
9,1233,600,4528
161,1234,600,4511
192,1234,600,4330
572,1234,600,4333
188,1235,600,4341
356,1235,600,4295
115,1236,600,4310
439,1237,600,4509
67,1240,600,4390
468,1241,600,4525
484,1241,600,4505
97,1243,600,4347
169,1243,600,4505
314,1243,600,4499
139,1244,600,4528
152,1246,600,4543
317,1247,600,4490
96,1248,600,4368
443,1248,600,4579
385,1250,600,4371
535,1251,600,4403
128,1252,600,4572
501,1253,600,4524
90,1254,600,4407
568,1254,600,4392
6,1255,600,4471
198,1255,600,4410
590,1255,600,4632
392,1257,600,4390
1,1258,600,4623
75,1258,600,4622
300,1259,600,4450
337,1259,600,4389
3,1260,600,4591
359,1260,600,4608
65,1264,600,4612
112,1264,600,4605
274,1264,600,4424
18,1266,600,4623
15,1268,600,4470
472,1269,600,4468
522,1269,600,4619
533,1271,600,4500
232,1274,600,4447
55,1275,600,4475
137,1276,600,4454
526,1276,600,4497
72,1279,600,4654
37,1280,600,4640
320,1280,600,4647
172,1281,600,4436
163,1282,600,4468
191,1283,600,4471
479,1283,600,4484
566,1284,600,4690
401,1286,600,4471
496,1286,600,4657
323,1290,600,4723
576,1291,600,4723
491,1295,600,4550
549,1298,600,4785
231,1299,600,4559
421,1301,600,4758
27,1302,600,4769
76,1302,600,4579
508,1303,600,4751
229,1306,600,4580
205,1307,600,4553
544,1308,600,4622
427,1309,600,4766
296,1311,600,4633
61,1312,600,4627
260,1313,600,4861
8,1314,600,4818
52,1315,600,4617
58,1315,600,4610
255,1315,600,4596
10,1316,600,4629
206,1316,600,4808
349,1319,600,4628
221,1322,600,4817
446,1322,600,4786
463,1322,600,4601
565,1326,600,4632
411,1328,600,4895
438,1328,600,4673
553,1328,600,4658
309,1330,600,4674
120,1332,600,4687
548,1332,600,4602
434,1338,600,4906
288,1339,600,4732
197,1343,600,4763
70,1345,600,4722
376,1345,600,4689
108,1346,600,4732
361,1346,600,4705
538,1347,600,4851
0,1349,600,5030
433,1349,600,4692
31,1350,600,4774
312,1350,600,4736
168,1353,600,4893
583,1355,600,4743
390,1357,600,4985
21,1361,600,4961
275,1362,600,4967
13,1363,600,4982
494,1363,600,4822
79,1365,600,5010
153,1365,600,4959
564,1366,600,4939
132,1368,600,4846
226,1369,600,4991
352,1369,600,4986
507,1372,600,5003
447,1374,600,4825
380,1375,600,4981
303,1378,600,4868
441,1378,600,4809
91,1379,600,4832
557,1379,600,4848
159,1384,600,4852
419,1386,600,5040
432,1386,600,4909
310,1388,600,5006
32,1389,600,5110
164,1391,600,4881
145,1397,600,4908
175,1397,600,4903
219,1398,600,4890
99,1399,600,4932
190,1400,600,4920
292,1400,600,4885
595,1400,600,5046
424,1401,600,4854
111,1402,600,4939
109,1403,600,5137
126,1403,600,4932
574,1404,600,5102
270,1405,600,5158
173,1411,600,5139
279,1411,600,4958
417,1411,600,5178
293,1414,600,4956
306,1414,600,5137
263,1415,600,4983
267,1416,600,4992
301,1417,600,4925
418,1425,600,5206
217,1430,600,5000
495,1431,600,5030
14,1432,600,5222
140,1437,600,5030
483,1437,600,5040
237,1438,600,5067
289,1438,600,5062
482,1438,600,5307
410,1439,600,5035
116,1441,600,5055
142,1442,600,5091
554,1444,600,5256
469,1445,600,5051
513,1449,600,5112
177,1456,600,5344
408,1459,600,5072
25,1463,600,5201
214,1466,600,5340
567,1467,600,5117
41,1468,600,5376
36,1471,600,5166
598,1472,600,5379
20,1474,600,5192
48,1476,600,5208
473,1481,600,5163
227,1493,600,5260
281,1497,600,5208
477,1500,600,5231
254,1507,600,5469
415,1508,600,5293
204,1509,600,5312
66,1514,600,5554
304,1514,600,5314
413,1517,600,5554
186,1518,600,5535
57,1532,600,5407
339,1537,600,5356
81,1540,600,5394
124,1541,600,5641
326,1541,600,5458
328,1546,600,5372
286,1547,600,5587
519,1550,600,5448
575,1563,600,5465
264,1564,600,5506
272,1568,600,5492
378,1570,600,5756
216,1572,600,5758
383,1575,600,5754
536,1578,600,5570
17,1579,600,5532
218,1584,600,5745
230,1585,600,5530
121,1590,600,5848
561,1590,600,5550
147,1600,600,5802
302,1602,600,5570
74,1604,600,5887
539,1605,600,5591
130,1612,600,5688
596,1624,600,5882
93,1627,600,5666
597,1630,600,5683
497,1636,600,5909
570,1638,600,5726
222,1639,600,5672
245,1649,600,6031
266,1650,600,5779
531,1652,600,5828
527,1653,600,5840
64,1657,600,5824
182,1671,600,5846
29,1673,600,6061
146,1673,600,5883
511,1687,600,5927
386,1695,600,6113
332,1698,600,6190
343,1701,600,5961
239,1711,600,5971
144,1712,600,6329
170,1722,600,6243
569,1734,600,6067
5,1743,600,6195
488,1765,600,6525
584,1777,600,6547
589,1786,600,6276
123,1793,600,6285
547,1795,600,6299
366,1801,600,6353
212,1810,600,6637
187,1831,600,6636
7,1834,600,6737
92,1844,600,6683
487,1855,600,6814
562,1893,600,6906
321,1910,600,7035
340,1931,600,6782
578,1957,600,6866
38,1970,600,7214
253,1979,600,6932
399,1999,600,7047
591,2039,600,7123
555,2121,600,7421
450,2169,600,7561
127,2303,600,8423
136,2369,600,8680
189,2476,600,8621
