222,1440,800,5087
632,1440,800,5250
576,1442,800,5299
733,1442,800,5093
539,1443,800,5273
319,1444,800,5237
670,1444,800,5082
347,1445,800,5250
446,1446,800,5310
114,1447,800,5027
779,1447,800,5338
605,1448,800,5054
653,1449,800,5309
718,1449,800,5254
297,1452,800,5346
95,1453,800,5272
345,1453,800,5241
554,1453,800,5262
654,1453,800,5290
776,1454,800,5267
555,1455,800,5307
17,1458,800,5333
111,1458,800,5375
339,1458,800,5340
389,1459,800,5152
56,1460,800,5297
460,1460,800,5395
89,1463,800,5321
179,1463,800,5314
765,1463,800,5405
349,1467,800,5362
217,1469,800,5406
731,1470,800,5362
532,1471,800,5386
635,1471,800,5450
130,1473,800,5173
93,1474,800,5178
170,1475,800,5452
550,1476,800,5160
295,1477,800,5416
250,1478,800,5381
589,1478,800,5395
240,1479,800,5382
406,1479,800,5166
263,1482,800,5431
521,1483,800,5440
361,1484,800,5443
440,1485,800,5419
676,1486,800,5198
151,1487,800,5434
176,1489,800,5222
212,1489,800,5443
404,1489,800,5432
579,1489,800,5439
20,1490,800,5506
50,1490,800,5276
185,1490,800,5271
709,1491,800,5424
127,1492,800,5454
272,1492,800,5246
126,1494,800,5477
464,1494,800,5363
763,1494,800,5183
196,1498,800,5250
30,1500,800,5524
271,1500,800,5505
320,1500,800,5262
132,1503,800,5271
98,1504,800,5438
341,1504,800,5437
514,1504,800,5493
797,1504,800,5489
3,1505,800,5490
438,1505,800,5278
49,1506,800,5579
470,1506,800,5517
415,1507,800,5309
461,1507,800,5519
758,1507,800,5538
218,1516,800,5557
74,1517,800,5278
445,1517,800,5556
488,1517,800,5307
78,1518,800,5531
594,1518,800,5483
703,1518,800,5567
237,1520,800,5389
623,1520,800,5335
152,1521,800,5598
154,1521,800,5536
321,1522,800,5527
493,1522,800,5527
629,1522,800,5515
286,1524,800,5349
326,1526,800,5589
109,1527,800,5365
650,1527,800,5319
596,1528,800,5360
714,1528,800,5532
794,1528,800,5512
573,1529,800,5311
567,1530,800,5551
784,1531,800,5388
381,1533,800,5363
447,1534,800,5530
624,1534,800,5617
717,1534,800,5343
441,1535,800,5588
789,1535,800,5391
642,1536,800,5643
744,1537,800,5572
588,1538,800,5377
26,1539,800,5586
628,1541,800,5444
374,1542,800,5668
32,1543,800,5591
640,1543,800,5615
583,1545,800,5614
611,1546,800,5406
85,1547,800,5436
235,1547,800,5689
338,1547,800,5600
574,1547,800,5600
630,1547,800,5590
40,1548,800,5670
656,1549,800,5683
225,1551,800,5458
560,1551,800,5401
58,1552,800,5729
386,1552,800,5448
675,1552,800,5674
354,1556,800,5677
604,1557,800,5686
205,1558,800,5501
268,1558,800,5731
34,1559,800,5726
705,1559,800,5467
322,1560,800,5673
626,1560,800,5427
351,1561,800,5640
540,1561,800,5491
610,1561,800,5625
55,1562,800,5731
408,1562,800,5706
644,1563,800,5682
558,1564,800,5748
397,1565,800,5724
101,1566,800,5714
163,1566,800,5697
477,1566,800,5691
502,1567,800,5754
48,1569,800,5748
69,1569,800,5749
526,1570,800,5522
568,1570,800,5480
544,1571,800,5731
122,1573,800,5541
685,1573,800,5739
92,1574,800,5576
107,1574,800,5493
309,1574,800,5712
437,1574,800,5738
494,1575,800,5516
566,1575,800,5736
711,1575,800,5524
8,1576,800,5874
164,1576,800,5755
571,1576,800,5739
435,1577,800,5714
131,1579,800,5795
556,1579,800,5532
25,1581,800,5591
728,1581,800,5775
63,1582,800,5576
11,1583,800,5871
463,1583,800,5485
658,1584,800,5846
79,1586,800,5844
538,1586,800,5756
683,1586,800,5787
751,1586,800,5505
449,1587,800,5828
753,1588,800,5568
689,1591,800,5563
738,1591,800,5821
162,1592,800,5778
189,1592,800,5777
369,1593,800,5827
468,1593,800,5856
113,1594,800,5812
602,1594,800,5570
729,1594,800,5540
476,1595,800,5548
662,1595,800,5822
84,1596,800,5879
228,1596,800,5831
260,1598,800,5611
411,1598,800,5813
215,1599,800,5798
106,1600,800,5639
497,1600,800,5817
651,1602,800,5898
303,1603,800,5607
704,1605,800,5643
112,1606,800,5866
197,1606,800,5674
252,1606,800,5622
715,1606,800,5857
506,1607,800,5833
226,1608,800,5887
533,1608,800,5877
182,1609,800,5919
238,1610,800,5885
706,1610,800,5619
24,1614,800,5897
62,1614,800,5931
501,1616,800,5636
249,1620,800,5923
364,1620,800,5676
582,1620,800,5661
684,1621,800,5929
395,1622,800,5943
439,1622,800,5919
693,1622,800,5659
462,1625,800,5986
485,1625,800,5969
601,1626,800,5969
400,1627,800,5693
512,1627,800,5902
70,1628,800,5985
444,1628,800,5715
622,1628,800,5925
318,1629,800,5706
507,1629,800,5705
620,1629,800,6004
727,1629,800,5684
750,1629,800,5954
64,1633,800,5872
223,1633,800,5936
732,1633,800,5979
469,1635,800,5991
289,1636,800,5758
475,1636,800,5945
221,1637,800,5987
373,1637,800,5990
505,1637,800,6016
208,1640,800,5731
358,1640,800,5733
503,1640,800,5747
298,1642,800,5758
108,1643,800,6013
448,1644,800,6028
314,1646,800,6058
135,1647,800,6059
156,1648,800,5959
756,1650,800,5992
362,1651,800,6046
72,1652,800,6051
88,1652,800,5804
186,1652,800,6021
316,1652,800,6009
382,1652,800,6036
553,1652,800,6031
694,1652,800,6034
190,1653,800,5812
308,1653,800,6017
344,1653,800,5996
755,1653,800,5809
796,1653,800,6072
73,1654,800,6042
343,1656,800,5776
537,1657,800,5774
323,1658,800,6075
366,1659,800,6046
377,1659,800,6119
766,1659,800,6059
762,1660,800,6082
590,1661,800,5802
206,1662,800,6109
457,1662,800,6074
527,1662,800,6086
771,1663,800,5772
499,1664,800,5814
655,1664,800,6112
474,1665,800,5816
777,1666,800,6126
299,1667,800,6073
688,1667,800,6056
563,1670,800,6106
519,1671,800,6062
518,1672,800,6137
769,1673,800,5890
584,1674,800,5854
350,1677,800,5864
9,1679,800,6136
155,1679,800,6160
305,1680,800,6214
428,1680,800,5859
491,1680,800,6129
214,1682,800,6099
216,1682,800,6160
701,1682,800,6100
38,1683,800,6097
293,1683,800,6126
139,1685,800,5914
184,1685,800,5875
233,1686,800,5898
661,1686,800,5930
110,1687,800,5839
172,1687,800,5869
274,1687,800,5906
646,1688,800,5949
707,1689,800,5917
407,1690,800,5936
178,1691,800,5908
312,1692,800,6218
617,1692,800,6164
315,1694,800,6181
380,1694,800,6194
264,1695,800,6142
696,1695,800,6234
606,1696,800,6217
313,1697,800,5931
549,1697,800,6165
698,1697,800,6191
342,1698,800,5945
743,1698,800,5954
45,1699,800,6220
311,1700,800,5965
551,1700,800,6186
91,1701,800,5964
245,1701,800,6240
273,1702,800,6209
792,1702,800,6056
402,1703,800,6232
790,1703,800,6229
793,1705,800,6220
328,1706,800,6228
96,1707,800,6188
160,1707,800,5998
578,1707,800,6201
627,1709,800,6268
716,1711,800,6210
207,1712,800,6253
772,1712,800,6232
391,1713,800,5960
57,1718,800,6250
761,1718,800,6032
234,1719,800,6052
778,1724,800,6339
5,1726,800,6114
535,1726,800,6051
799,1726,800,6270
15,1728,800,6337
174,1728,800,6298
29,1730,800,6435
486,1730,800,6314
710,1730,800,6331
520,1731,800,6296
614,1732,800,6095
774,1732,800,6366
356,1734,800,6408
454,1734,800,6050
255,1735,800,6357
292,1736,800,6343
545,1736,800,6305
741,1736,800,6268
719,1737,800,6312
489,1738,800,6329
334,1739,800,6341
413,1739,800,6341
265,1740,800,6115
523,1744,800,6378
638,1745,800,6326
436,1747,800,6362
678,1750,800,6366
515,1752,800,6413
722,1754,800,6373
119,1755,800,6409
433,1756,800,6372
565,1756,800,6158
239,1759,800,6383
748,1759,800,6194
81,1760,800,6409
165,1764,800,6408
125,1765,800,6149
257,1767,800,6477
166,1768,800,6481
522,1768,800,6412
609,1770,800,6238
417,1773,800,6456
324,1774,800,6486
353,1774,800,6519
181,1778,800,6202
6,1779,800,6559
199,1780,800,6474
254,1780,800,6237
542,1782,800,6549
393,1783,800,6268
77,1787,800,6323
307,1787,800,6592
498,1787,800,6546
232,1790,800,6259
83,1793,800,6481
681,1793,800,6546
118,1794,800,6325
294,1795,800,6575
746,1796,800,6556
525,1797,800,6532
575,1798,800,6572
639,1798,800,6326
60,1799,800,6647
244,1799,800,6334
31,1800,800,6576
580,1800,800,6573
279,1801,800,6311
296,1801,800,6588
261,1803,800,6336
142,1806,800,6616
158,1806,800,6589
412,1806,800,6325
478,1806,800,6297
99,1807,800,6359
723,1807,800,6661
329,1808,800,6668
243,1809,800,6374
416,1810,800,6549
768,1811,800,6605
287,1813,800,6553
352,1816,800,6579
409,1817,800,6705
419,1817,800,6617
281,1820,800,6623
597,1820,800,6634
363,1822,800,6405
432,1823,800,6681
302,1824,800,6684
317,1827,800,6410
136,1828,800,6417
659,1830,800,6667
46,1834,800,6481
102,1834,800,6707
418,1835,800,6692
591,1835,800,6641
115,1837,800,6400
128,1837,800,6473
284,1837,800,6429
259,1838,800,6697
52,1839,800,6430
455,1846,800,6446
663,1846,800,6499
721,1846,800,6473
508,1847,800,6604
528,1847,800,6726
82,1848,800,6768
27,1851,800,6819
370,1851,800,6510
618,1852,800,6481
598,1856,800,6791
285,1860,800,6820
335,1861,800,6528
336,1864,800,6792
42,1873,800,6818
121,1873,800,6847
44,1874,800,6840
787,1875,800,6553
383,1876,800,6890
414,1876,800,6838
559,1876,800,6563
117,1877,800,6903
242,1877,800,6592
104,1878,800,6858
173,1879,800,6586
781,1881,800,6776
138,1889,800,6596
39,1890,800,6910
248,1890,800,6607
150,1892,800,6915
405,1895,800,6622
481,1896,800,6635
631,1896,800,6619
504,1899,800,6670
561,1899,800,6876
587,1900,800,6978
691,1904,800,6970
120,1906,800,7007
278,1907,800,6643
745,1909,800,6694
280,1911,800,6972
188,1913,800,6717
456,1914,800,7000
788,1916,800,6728
754,1917,800,7014
641,1918,800,6735
13,1929,800,7120
177,1929,800,7074
633,1931,800,6968
421,1932,800,6995
203,1934,800,7135
757,1935,800,7062
1,1940,800,7123
387,1940,800,7019
420,1940,800,6830
198,1942,800,7050
80,1946,800,7115
467,1948,800,7101
471,1948,800,6798
510,1948,800,7142
483,1950,800,7122
780,1950,800,7136
677,1952,800,6807
267,1953,800,6866
348,1954,800,7102
737,1955,800,7088
452,1956,800,6894
396,1958,800,6897
480,1963,800,7163
47,1964,800,7210
236,1966,800,6901
269,1966,800,6838
213,1967,800,6899
795,1968,800,6901
61,1974,800,6865
256,1974,800,7160
54,1976,800,7200
742,1978,800,6879
786,1979,800,6992
734,1980,800,7201
410,1983,800,7213
619,1983,800,6962
306,1984,800,7210
379,1984,800,7148
301,1985,800,7241
747,1985,800,6901
671,1988,800,7261
35,1989,800,7322
290,1996,800,6999
423,2007,800,7031
459,2007,800,7046
530,2015,800,7305
572,2015,800,7382
680,2019,800,7326
75,2020,800,7167
304,2021,800,7071
86,2027,800,7121
431,2027,800,7080
708,2028,800,7112
615,2030,800,7140
357,2031,800,7223
697,2035,800,7112
667,2038,800,7414
23,2041,800,7483
798,2045,800,7560
22,2048,800,7499
180,2050,800,7500
291,2052,800,7532
430,2052,800,7173
4,2055,800,7540
666,2055,800,7488
643,2060,800,7523
167,2061,800,7563
145,2062,800,7220
360,2064,800,7577
201,2066,800,7515
599,2067,800,7510
200,2068,800,7578
202,2073,800,7593
241,2081,800,7339
548,2082,800,7636
511,2084,800,7252
672,2084,800,7590
770,2089,800,7570
782,2090,800,7697
668,2096,800,7323
28,2098,800,7662
730,2101,800,7383
129,2103,800,7758
783,2104,800,7628
581,2105,800,7640
195,2109,800,7393
144,2113,800,7677
192,2130,800,7770
246,2130,800,7453
687,2135,800,7488
621,2137,800,7762
0,2140,800,7525
713,2141,800,7767
427,2143,800,7786
562,2145,800,7863
270,2149,800,7847
484,2159,800,7872
426,2163,800,7939
513,2164,800,7888
87,2165,800,7630
171,2172,800,7965
434,2174,800,7687
692,2176,800,7550
211,2181,800,7649
378,2188,800,7666
219,2204,800,8035
90,2206,800,7995
458,2210,800,8039
487,2210,800,7730
266,2213,800,8087
773,2218,800,7810
14,2227,800,7839
679,2240,800,7825
282,2245,800,7876
277,2248,800,8241
288,2252,800,8284
490,2258,800,7889
365,2266,800,8298
159,2268,800,7965
388,2310,800,8142
739,2313,800,8437
161,2325,800,8463
332,2329,800,8521
500,2332,800,8528
536,2332,800,8463
443,2343,800,8608
143,2345,800,8229
183,2354,800,8631
376,2369,800,8648
752,2372,800,8313
600,2373,800,8556
359,2382,800,8691
367,2387,800,8759
94,2399,800,8467
645,2428,800,8863
608,2433,800,8845
603,2440,800,8912
137,2459,800,9014
33,2484,800,8726
547,2514,800,9087
686,2522,800,8788
41,2524,800,8841
625,2558,800,8927
577,2576,800,9370
593,2597,800,9452
68,2604,800,9093
664,2615,800,9567
253,2651,800,9639
375,2654,800,9712
116,2671,800,9392
529,2798,800,9836
100,2830,800,10039
592,2859,800,10413
141,2914,800,10577
18,3080,800,11289
634,3283,800,12036
