471,1327,800,5494
97,1328,800,5478
147,1328,800,5523
385,1329,800,5386
730,1329,800,5482
543,1330,800,5413
570,1330,800,5472
521,1331,800,5488
611,1331,800,5455
639,1331,800,5469
788,1331,800,5480
496,1333,800,5480
495,1334,800,5496
104,1335,800,5540
743,1335,800,5557
143,1336,800,5557
163,1336,800,5438
797,1336,800,5525
755,1337,800,5482
529,1338,800,5477
669,1338,800,5531
748,1338,800,5488
578,1340,800,5479
596,1341,800,5497
757,1341,800,5585
78,1342,800,5594
760,1342,800,5505
102,1343,800,5485
589,1343,800,5551
276,1344,800,5561
308,1345,800,5510
282,1346,800,5480
484,1346,800,5554
653,1346,800,5563
266,1347,800,5595
641,1347,800,5530
780,1349,800,5595
228,1350,800,5581
313,1350,800,5568
510,1350,800,5606
785,1351,800,5604
503,1352,800,5587
715,1352,800,5511
786,1353,800,5641
288,1354,800,5590
317,1354,800,5561
766,1354,800,5583
535,1355,800,5633
698,1355,800,5578
709,1355,800,5640
273,1356,800,5566
416,1357,800,5598
82,1358,800,5549
457,1359,800,5584
667,1359,800,5613
683,1359,800,5514
651,1361,800,5570
178,1362,800,5584
637,1362,800,5626
2,1364,800,5664
155,1364,800,5679
607,1364,800,5637
360,1365,800,5625
393,1365,800,5590
363,1366,800,5604
617,1366,800,5605
690,1366,800,5540
65,1367,800,5628
500,1367,800,5648
415,1369,800,5614
654,1370,800,5598
226,1371,800,5663
378,1372,800,5658
406,1372,800,5650
574,1372,800,5627
579,1373,800,5632
545,1374,800,5588
432,1375,800,5627
557,1376,800,5650
86,1377,800,5731
460,1377,800,5706
714,1377,800,5613
502,1379,800,5651
643,1380,800,5676
673,1381,800,5755
394,1382,800,5659
764,1383,800,5671
132,1384,800,5694
213,1384,800,5695
759,1384,800,5625
33,1385,800,5750
438,1386,800,5718
478,1386,800,5733
487,1386,800,5647
632,1387,800,5679
728,1387,800,5660
334,1388,800,5681
341,1388,800,5657
362,1390,800,5717
595,1390,800,5608
680,1390,800,5741
242,1391,800,5763
248,1392,800,5726
250,1392,800,5691
573,1393,800,5726
245,1394,800,5744
153,1395,800,5658
365,1395,800,5785
771,1395,800,5735
156,1396,800,5752
373,1397,800,5715
424,1397,800,5713
148,1398,800,5768
232,1400,800,5799
1,1401,800,5798
531,1401,800,5698
125,1402,800,5769
55,1403,800,5828
87,1403,800,5732
664,1403,800,5641
691,1403,800,5739
722,1403,800,5740
120,1404,800,5814
476,1404,800,5739
532,1404,800,5818
158,1405,800,5766
47,1406,800,5890
216,1407,800,5818
167,1408,800,5789
177,1409,800,5855
467,1409,800,5800
146,1410,800,5807
745,1410,800,5820
526,1411,800,5796
199,1412,800,5870
239,1413,800,5830
377,1413,800,5783
412,1413,800,5759
731,1415,800,5821
302,1416,800,5782
150,1417,800,5807
549,1417,800,5759
628,1421,800,5776
114,1422,800,5902
492,1422,800,5861
112,1424,800,5887
435,1424,800,5848
123,1425,800,5855
749,1425,800,5832
370,1427,800,5837
552,1427,800,5849
629,1428,800,5904
795,1428,800,5883
455,1429,800,5871
404,1430,800,5834
604,1430,800,5889
98,1431,800,5917
712,1431,800,5795
303,1432,800,5883
508,1433,800,5863
335,1434,800,5955
539,1435,800,5867
580,1435,800,5876
671,1435,800,5891
590,1437,800,5900
447,1438,800,5896
736,1438,800,5895
751,1438,800,5822
660,1439,800,5898
315,1440,800,5915
46,1441,800,5923
50,1441,800,5975
389,1443,800,5915
792,1443,800,5899
196,1444,800,5915
312,1444,800,5909
279,1445,800,5963
434,1447,800,5975
290,1449,800,5926
650,1449,800,5939
84,1452,800,5943
638,1454,800,6028
799,1454,800,5949
92,1455,800,6116
744,1455,800,5971
325,1456,800,6005
614,1456,800,5982
658,1456,800,5997
703,1457,800,5947
765,1458,800,5938
172,1459,800,6044
726,1459,800,6003
260,1460,800,6035
210,1461,800,6041
491,1461,800,5997
682,1462,800,6045
6,1464,800,6020
324,1465,800,6004
520,1465,800,5968
111,1466,800,6068
258,1466,800,6124
622,1470,800,6029
361,1471,800,6051
470,1471,800,6011
542,1471,800,5986
452,1472,800,6026
181,1473,800,5993
234,1473,800,6016
369,1474,800,6081
756,1474,800,6050
96,1475,800,6056
133,1478,800,6155
218,1478,800,6086
397,1480,800,6099
565,1481,800,6139
609,1481,800,6031
83,1484,800,6039
343,1485,800,6083
306,1488,800,6114
427,1489,800,6075
773,1489,800,6139
320,1490,800,6088
556,1492,800,6134
567,1492,800,6125
220,1493,800,6078
436,1493,800,6056
449,1494,800,6088
688,1494,800,6092
3,1495,800,6167
518,1495,800,6128
145,1496,800,6167
695,1496,800,6124
430,1497,800,6057
105,1498,800,6119
191,1498,800,6054
699,1498,800,6163
725,1499,800,6181
129,1500,800,6189
396,1500,800,6145
729,1500,800,6095
511,1502,800,6150
162,1504,800,6144
197,1504,800,6198
516,1504,800,6177
69,1505,800,6155
292,1506,800,6228
231,1508,800,6255
23,1509,800,6318
661,1510,800,6238
410,1512,800,6174
527,1513,800,6183
587,1513,800,6269
733,1513,800,6255
252,1514,800,6281
696,1514,800,6318
29,1516,800,6233
504,1516,800,6277
548,1517,800,6238
322,1519,800,6161
798,1520,800,6227
149,1522,800,6245
194,1522,800,6194
646,1522,800,6256
708,1523,800,6238
354,1524,800,6251
559,1524,800,6212
536,1527,800,6272
44,1528,800,6277
274,1529,800,6266
91,1530,800,6314
240,1530,800,6305
214,1531,800,6235
468,1531,800,6327
472,1531,800,6250
291,1533,800,6306
142,1535,800,6291
327,1535,800,6422
610,1535,800,6296
482,1539,800,6359
323,1541,800,6305
732,1541,800,6328
794,1542,800,6277
36,1543,800,6401
490,1543,800,6367
243,1544,800,6315
665,1544,800,6315
54,1547,800,6451
94,1548,800,6390
437,1548,800,6408
555,1548,800,6340
593,1549,800,6389
141,1550,800,6369
366,1552,800,6351
623,1554,800,6369
294,1559,800,6450
265,1561,800,6431
640,1561,800,6375
182,1564,800,6425
439,1564,800,6378
99,1566,800,6445
775,1567,800,6457
380,1568,800,6430
494,1569,800,6516
530,1570,800,6482
713,1570,800,6569
116,1571,800,6558
600,1572,800,6470
668,1572,800,6411
796,1572,800,6376
110,1575,800,6471
635,1577,800,6477
401,1578,800,6429
256,1579,800,6479
746,1579,800,6451
117,1580,800,6433
161,1580,800,6488
314,1581,800,6518
627,1582,800,6436
130,1583,800,6578
376,1583,800,6587
451,1583,800,6485
469,1583,800,6523
257,1585,800,6592
88,1586,800,6530
544,1586,800,6511
747,1587,800,6485
244,1588,800,6521
421,1590,800,6487
277,1591,800,6531
159,1592,800,6480
497,1592,800,6527
663,1592,800,6550
58,1593,800,6544
174,1594,800,6562
534,1594,800,6626
459,1596,800,6509
411,1597,800,6580
454,1597,800,6522
605,1597,800,6584
581,1600,800,6542
583,1600,800,6579
246,1601,800,6597
271,1601,800,6607
383,1601,800,6568
272,1602,800,6590
514,1602,800,6551
790,1602,800,6556
318,1605,800,6536
547,1605,800,6570
413,1608,800,6548
493,1608,800,6560
513,1609,800,6603
101,1611,800,6623
95,1612,800,6625
186,1612,800,6664
381,1612,800,6577
678,1612,800,6580
681,1613,800,6646
564,1617,800,6545
293,1620,800,6631
648,1620,800,6664
784,1621,800,6661
636,1623,800,6619
364,1624,800,6619
571,1627,800,6658
268,1628,800,6697
705,1629,800,6702
645,1630,800,6738
51,1631,800,6635
717,1633,800,6736
368,1634,800,6645
85,1635,800,6724
121,1635,800,6707
45,1636,800,6726
483,1640,800,6759
422,1641,800,6698
40,1644,800,6753
253,1645,800,6730
409,1647,800,6887
403,1648,800,6792
285,1651,800,6785
742,1651,800,6844
241,1652,800,6709
777,1652,800,6813
190,1654,800,6731
144,1655,800,6757
395,1655,800,6753
720,1655,800,6808
463,1658,800,6869
11,1660,800,6921
21,1661,800,6862
594,1661,800,6799
106,1663,800,6860
509,1664,800,6810
215,1666,800,6841
507,1666,800,6761
70,1668,800,6908
128,1671,800,6864
22,1675,800,7001
57,1677,800,6958
81,1677,800,6982
753,1677,800,6836
519,1678,800,6863
175,1679,800,6894
217,1679,800,6883
402,1679,800,6838
423,1679,800,6854
642,1679,800,6983
346,1680,800,6929
418,1681,800,6970
12,1682,800,6886
582,1683,800,6870
763,1683,800,6892
339,1685,800,7018
42,1686,800,6919
296,1686,800,6930
621,1687,800,6910
633,1687,800,6923
704,1687,800,6933
264,1688,800,6934
701,1688,800,6927
407,1692,800,6951
505,1693,800,6927
137,1705,800,6977
774,1709,800,7075
428,1710,800,7070
263,1711,800,6989
108,1714,800,7057
735,1716,800,7078
211,1717,800,7066
608,1717,800,7071
187,1718,800,7064
340,1725,800,7099
136,1730,800,7099
305,1730,800,7130
34,1733,800,7187
160,1735,800,7185
384,1735,800,7113
692,1737,800,7115
602,1740,800,7178
330,1744,800,7204
473,1744,800,7182
458,1747,800,7135
758,1747,800,7154
333,1749,800,7233
686,1750,800,7177
151,1757,800,7177
157,1757,800,7148
540,1758,800,7217
426,1761,800,7215
298,1768,800,7291
782,1772,800,7335
254,1774,800,7340
73,1776,800,7279
734,1781,800,7262
39,1784,800,7272
670,1784,800,7306
522,1787,800,7346
18,1788,800,7341
179,1791,800,7340
541,1791,800,7380
740,1794,800,7336
173,1795,800,7393
551,1795,800,7333
501,1796,800,7338
558,1796,800,7389
219,1804,800,7433
154,1807,800,7427
336,1809,800,7451
657,1810,800,7436
152,1811,800,7386
687,1811,800,7423
198,1812,800,7423
247,1812,800,7468
672,1813,800,7505
597,1814,800,7451
489,1815,800,7466
781,1816,800,7494
787,1820,800,7525
307,1822,800,7434
185,1830,800,7547
25,1834,800,7599
200,1839,800,7566
462,1843,800,7559
475,1843,800,7514
601,1843,800,7638
183,1845,800,7587
644,1848,800,7549
512,1849,800,7602
113,1851,800,7586
474,1851,800,7556
739,1853,800,7690
724,1856,800,7599
283,1862,800,7597
768,1864,800,7692
309,1869,800,7638
441,1871,800,7647
443,1874,800,7757
176,1876,800,7682
523,1887,800,7671
679,1888,800,7611
445,1890,800,7750
721,1894,800,7717
134,1896,800,7779
238,1897,800,7777
359,1897,800,7869
770,1903,800,7851
560,1912,800,7802
575,1916,800,7916
700,1918,800,7842
192,1920,800,7866
634,1924,800,7830
569,1926,800,7877
603,1931,800,7832
80,1935,800,8009
0,1936,800,7932
727,1947,800,8077
479,1952,800,7997
201,1966,800,7972
127,1973,800,8162
222,1983,800,8131
67,1987,800,8275
465,1989,800,8187
761,1992,800,8138
675,1994,800,8150
251,2004,800,8192
779,2010,800,8266
674,2017,800,8303
647,2035,800,8336
723,2035,800,8317
24,2049,800,8486
592,2064,800,8505
27,2069,800,8492
212,2070,800,8465
655,2095,800,8576
616,2100,800,8660
584,2107,800,8594
347,2117,800,8650
205,2118,800,8806
311,2140,800,8757
676,2176,800,8929
349,2178,800,9007
138,2183,800,8903
464,2201,800,9013
481,2222,800,9113
793,2224,800,9122
707,2270,800,9264
295,2285,800,9382
233,2389,800,9872
586,2478,800,10128
184,2549,800,10593
446,2832,800,11645
