483,1918,1000,7035
722,1918,1000,6907
100,1919,1000,6767
258,1919,1000,7070
478,1919,1000,7033
853,1919,1000,6995
71,1920,1000,6992
301,1920,1000,6975
818,1920,1000,7014
291,1921,1000,6955
547,1922,1000,6996
942,1922,1000,7029
772,1923,1000,6727
68,1925,1000,7050
737,1926,1000,7034
801,1927,1000,6716
246,1928,1000,6788
82,1935,1000,7111
113,1935,1000,6783
443,1935,1000,7082
55,1936,1000,7085
405,1937,1000,7102
101,1938,1000,7039
596,1938,1000,7033
384,1939,1000,7122
97,1940,1000,7127
875,1941,1000,7028
951,1942,1000,7101
360,1943,1000,7066
440,1943,1000,6791
515,1943,1000,7050
832,1943,1000,7030
73,1944,1000,7126
717,1944,1000,6785
923,1944,1000,7019
964,1945,1000,7071
287,1946,1000,7079
350,1946,1000,7120
392,1946,1000,6844
581,1946,1000,6835
283,1948,1000,7101
748,1948,1000,7099
347,1949,1000,6802
661,1949,1000,6819
745,1949,1000,7161
703,1950,1000,6816
488,1951,1000,7138
560,1951,1000,7134
597,1951,1000,7208
306,1952,1000,7192
323,1953,1000,7166
546,1954,1000,7149
886,1954,1000,7168
248,1955,1000,7121
990,1955,1000,7094
282,1956,1000,7142
693,1958,1000,7146
937,1959,1000,7126
90,1960,1000,7188
646,1961,1000,7087
463,1962,1000,7168
606,1962,1000,7167
366,1963,1000,7136
899,1963,1000,7215
970,1964,1000,7140
979,1964,1000,7196
41,1966,1000,6900
991,1966,1000,7166
256,1967,1000,6861
426,1968,1000,7182
660,1968,1000,6846
433,1970,1000,6884
307,1972,1000,7157
918,1972,1000,7146
894,1974,1000,6887
720,1975,1000,6903
620,1976,1000,7189
240,1978,1000,7217
430,1981,1000,6955
685,1981,1000,7165
446,1982,1000,6927
179,1984,1000,7190
316,1984,1000,7267
499,1984,1000,6903
167,1985,1000,7236
474,1985,1000,7217
800,1985,1000,6983
278,1988,1000,7274
303,1988,1000,7268
191,1989,1000,7281
816,1989,1000,6966
852,1989,1000,7003
356,1990,1000,6913
551,1990,1000,7248
476,1991,1000,7310
503,1991,1000,7280
954,1992,1000,7269
769,1993,1000,7289
342,1994,1000,6978
739,1994,1000,7047
7,1995,1000,7343
519,1995,1000,7238
229,1996,1000,7320
99,1997,1000,7288
235,1997,1000,7324
944,1997,1000,7307
992,1999,1000,7041
324,2000,1000,7285
450,2002,1000,7298
565,2003,1000,7043
554,2005,1000,7286
40,2006,1000,7025
88,2006,1000,7409
668,2007,1000,7026
388,2010,1000,7292
403,2010,1000,7226
574,2012,1000,7267
593,2012,1000,7302
644,2012,1000,7364
813,2012,1000,7334
917,2013,1000,7388
930,2015,1000,7418
241,2017,1000,7396
885,2018,1000,7318
369,2019,1000,7408
732,2019,1000,7039
91,2020,1000,7422
341,2020,1000,7451
352,2021,1000,7370
427,2022,1000,7420
839,2022,1000,7360
542,2025,1000,7522
598,2026,1000,7072
601,2026,1000,7410
680,2026,1000,7073
718,2026,1000,7362
974,2026,1000,7151
585,2027,1000,7425
696,2028,1000,7386
999,2028,1000,7409
806,2030,1000,7464
434,2031,1000,7438
3,2032,1000,7396
504,2032,1000,7116
981,2032,1000,7475
436,2033,1000,7422
346,2034,1000,7425
712,2034,1000,7119
900,2035,1000,7459
121,2036,1000,7152
963,2036,1000,7476
980,2036,1000,7424
237,2037,1000,7427
770,2037,1000,7409
672,2038,1000,7459
783,2038,1000,7497
116,2039,1000,7162
822,2039,1000,7389
66,2041,1000,7473
804,2041,1000,7499
226,2042,1000,7435
454,2043,1000,7484
777,2043,1000,7540
962,2043,1000,7178
218,2044,1000,7119
544,2044,1000,7436
449,2045,1000,7447
309,2046,1000,7210
641,2047,1000,7138
293,2049,1000,7465
464,2049,1000,7444
848,2049,1000,7486
275,2051,1000,7430
473,2051,1000,7169
688,2051,1000,7451
370,2052,1000,7453
727,2052,1000,7259
849,2053,1000,7509
651,2055,1000,7569
383,2056,1000,7199
407,2056,1000,7228
959,2056,1000,7233
470,2057,1000,7499
861,2057,1000,7202
319,2058,1000,7248
438,2058,1000,7506
812,2058,1000,7547
203,2059,1000,7539
786,2059,1000,7513
70,2062,1000,7498
958,2063,1000,7531
987,2063,1000,7527
701,2064,1000,7248
209,2065,1000,7642
568,2066,1000,7219
599,2067,1000,7505
726,2068,1000,7173
847,2068,1000,7247
312,2069,1000,7621
327,2069,1000,7230
977,2069,1000,7253
322,2070,1000,7632
13,2071,1000,7574
439,2071,1000,7609
950,2071,1000,7276
134,2074,1000,7564
699,2074,1000,7559
771,2076,1000,7612
576,2077,1000,7585
130,2079,1000,7267
181,2081,1000,7632
249,2082,1000,7655
172,2083,1000,7292
664,2083,1000,7297
895,2086,1000,7596
310,2087,1000,7665
358,2087,1000,7644
558,2087,1000,7726
785,2088,1000,7327
196,2089,1000,7595
893,2089,1000,7304
21,2090,1000,7746
648,2091,1000,7655
107,2092,1000,7283
808,2092,1000,7584
363,2094,1000,7277
684,2094,1000,7315
920,2094,1000,7668
819,2095,1000,7313
115,2096,1000,7743
733,2098,1000,7677
910,2098,1000,7327
655,2100,1000,7355
326,2101,1000,7377
419,2101,1000,7604
16,2103,1000,7700
228,2104,1000,7633
741,2104,1000,7287
757,2104,1000,7621
584,2105,1000,7367
735,2106,1000,7385
580,2111,1000,7719
753,2111,1000,7379
862,2111,1000,7665
140,2114,1000,7782
754,2114,1000,7421
859,2114,1000,7750
185,2116,1000,7773
398,2116,1000,7729
613,2116,1000,7505
305,2119,1000,7710
669,2119,1000,7731
424,2121,1000,7419
89,2122,1000,7763
274,2122,1000,7440
758,2122,1000,7420
124,2123,1000,7796
75,2126,1000,7728
681,2126,1000,7769
428,2127,1000,7475
406,2129,1000,7448
730,2129,1000,7777
339,2130,1000,7744
983,2130,1000,7729
603,2131,1000,7496
634,2131,1000,7703
700,2131,1000,7808
143,2132,1000,7814
393,2133,1000,7707
751,2133,1000,7736
44,2134,1000,7591
784,2134,1000,7771
105,2135,1000,7796
708,2135,1000,7776
251,2137,1000,7823
583,2138,1000,7825
441,2139,1000,7857
457,2140,1000,7918
133,2141,1000,7835
841,2141,1000,7805
610,2142,1000,7786
936,2142,1000,7511
793,2143,1000,7798
850,2143,1000,7819
996,2144,1000,7814
194,2146,1000,7807
711,2146,1000,7858
824,2147,1000,7856
137,2148,1000,7886
796,2148,1000,7491
572,2149,1000,7739
285,2150,1000,7843
559,2150,1000,7844
675,2150,1000,7938
897,2150,1000,7840
103,2153,1000,7943
846,2154,1000,7851
145,2155,1000,7873
909,2155,1000,7558
8,2156,1000,7619
389,2156,1000,7932
750,2156,1000,7860
5,2157,1000,7884
530,2157,1000,7859
925,2158,1000,7915
561,2159,1000,7924
858,2159,1000,7900
734,2160,1000,7587
876,2160,1000,7820
94,2161,1000,7614
175,2162,1000,7910
250,2162,1000,8023
619,2162,1000,7526
652,2162,1000,7581
36,2164,1000,7950
2,2165,1000,7956
645,2166,1000,7966
54,2167,1000,7916
749,2167,1000,7598
639,2169,1000,7647
984,2169,1000,7584
353,2170,1000,7603
157,2171,1000,7941
533,2171,1000,7561
4,2172,1000,7960
279,2174,1000,7575
402,2175,1000,7953
92,2176,1000,7884
128,2176,1000,7629
317,2176,1000,7994
425,2176,1000,7935
354,2177,1000,8065
971,2177,1000,8025
607,2179,1000,7967
705,2179,1000,7688
755,2179,1000,7919
780,2179,1000,7947
202,2180,1000,7672
212,2180,1000,7955
302,2180,1000,7983
575,2180,1000,7994
650,2182,1000,7950
190,2183,1000,8006
666,2184,1000,7717
69,2185,1000,7975
174,2185,1000,7637
357,2185,1000,7720
694,2186,1000,7634
15,2187,1000,8043
412,2188,1000,8011
577,2188,1000,7937
609,2188,1000,7981
647,2191,1000,8024
939,2191,1000,7912
444,2192,1000,7689
299,2193,1000,8042
238,2194,1000,7980
17,2195,1000,8080
214,2195,1000,7674
868,2196,1000,7996
239,2197,1000,7708
297,2199,1000,7731
534,2199,1000,8036
197,2202,1000,8058
219,2202,1000,8031
289,2203,1000,8062
397,2204,1000,7760
252,2209,1000,7752
513,2210,1000,8101
589,2210,1000,7768
630,2210,1000,8072
417,2211,1000,7833
541,2212,1000,8085
415,2213,1000,7772
904,2213,1000,7773
975,2213,1000,7729
549,2214,1000,8107
110,2218,1000,7730
149,2221,1000,8175
506,2221,1000,8079
690,2222,1000,8120
477,2225,1000,7787
932,2226,1000,7794
171,2227,1000,7824
290,2229,1000,8110
245,2230,1000,7820
679,2231,1000,8214
320,2232,1000,7804
337,2233,1000,8176
674,2233,1000,8144
518,2235,1000,8160
349,2236,1000,7830
217,2239,1000,7857
640,2241,1000,8136
957,2241,1000,7856
719,2242,1000,8233
108,2245,1000,8229
490,2246,1000,7873
502,2247,1000,7787
662,2249,1000,7854
713,2251,1000,7907
768,2251,1000,8227
505,2252,1000,8200
525,2252,1000,8170
656,2252,1000,8256
831,2252,1000,8199
394,2254,1000,7936
131,2255,1000,8214
414,2255,1000,7918
627,2255,1000,8207
747,2255,1000,7921
625,2256,1000,8238
671,2257,1000,7962
863,2258,1000,8293
154,2260,1000,8281
254,2260,1000,8184
494,2264,1000,8347
827,2264,1000,8332
579,2269,1000,7939
472,2270,1000,8339
677,2270,1000,8261
838,2270,1000,8294
109,2272,1000,7928
802,2273,1000,7967
61,2275,1000,8036
481,2276,1000,8004
80,2277,1000,8313
492,2277,1000,8306
147,2278,1000,8017
390,2278,1000,7980
949,2279,1000,8286
381,2280,1000,7973
761,2281,1000,8015
520,2282,1000,7987
220,2283,1000,7983
922,2284,1000,8013
162,2285,1000,8378
523,2285,1000,8029
762,2285,1000,8388
455,2288,1000,8023
921,2288,1000,8006
334,2290,1000,7921
385,2291,1000,8029
707,2295,1000,8436
550,2297,1000,8432
779,2297,1000,8051
566,2299,1000,8340
43,2300,1000,8436
535,2301,1000,8394
614,2303,1000,8438
127,2304,1000,8058
391,2305,1000,8422
798,2306,1000,8447
264,2307,1000,8357
371,2307,1000,8021
729,2307,1000,8391
870,2307,1000,8362
896,2307,1000,8438
961,2309,1000,8387
604,2310,1000,8051
512,2311,1000,8456
59,2312,1000,8478
844,2312,1000,8141
141,2313,1000,8092
557,2313,1000,8109
521,2314,1000,8158
126,2315,1000,8537
153,2315,1000,8459
42,2316,1000,8449
200,2316,1000,8468
445,2316,1000,8036
514,2316,1000,8443
736,2317,1000,8431
941,2317,1000,8140
938,2318,1000,8500
156,2319,1000,8545
855,2319,1000,8391
973,2326,1000,8145
882,2327,1000,8058
87,2328,1000,8485
543,2328,1000,8098
266,2329,1000,8193
969,2329,1000,8489
298,2330,1000,8182
487,2330,1000,8120
491,2331,1000,8155
526,2332,1000,8475
545,2332,1000,8489
815,2333,1000,8182
883,2334,1000,8176
161,2335,1000,8594
903,2335,1000,8191
851,2338,1000,8216
592,2340,1000,8567
880,2340,1000,8151
919,2341,1000,8187
765,2342,1000,8474
84,2343,1000,8560
243,2344,1000,8579
721,2346,1000,8237
792,2346,1000,8555
182,2348,1000,8254
716,2349,1000,8262
173,2350,1000,8243
372,2351,1000,8628
263,2352,1000,8597
396,2353,1000,8222
952,2353,1000,8293
380,2355,1000,8244
948,2358,1000,8588
516,2364,1000,8669
873,2365,1000,8664
111,2371,1000,8325
432,2374,1000,8331
590,2374,1000,8726
225,2375,1000,8297
928,2375,1000,8317
564,2382,1000,8403
63,2383,1000,8740
867,2383,1000,8318
500,2384,1000,8815
817,2384,1000,8757
985,2384,1000,8684
382,2386,1000,8426
53,2387,1000,8752
96,2387,1000,8732
461,2388,1000,8374
215,2390,1000,8727
864,2390,1000,8680
986,2391,1000,8705
510,2392,1000,8752
11,2395,1000,8408
569,2395,1000,8438
743,2395,1000,8752
485,2399,1000,8356
823,2405,1000,8468
28,2406,1000,8788
629,2407,1000,8791
836,2410,1000,8428
458,2414,1000,8417
667,2417,1000,8805
170,2418,1000,8879
399,2419,1000,8838
633,2419,1000,8821
763,2419,1000,8451
960,2421,1000,8467
150,2425,1000,8855
328,2425,1000,8505
860,2425,1000,8891
242,2426,1000,8529
621,2426,1000,8910
138,2428,1000,8878
333,2429,1000,8865
367,2430,1000,8841
673,2433,1000,8532
946,2433,1000,8452
39,2436,1000,8528
437,2438,1000,8516
635,2438,1000,8567
643,2438,1000,8866
908,2440,1000,8913
93,2446,1000,8648
247,2448,1000,8541
296,2453,1000,8581
60,2457,1000,8962
0,2459,1000,8621
204,2459,1000,8622
348,2460,1000,8684
364,2460,1000,8696
57,2462,1000,8972
386,2462,1000,9010
288,2465,1000,8998
400,2466,1000,9116
631,2468,1000,9036
830,2468,1000,8637
180,2469,1000,8672
637,2471,1000,9055
865,2471,1000,8623
995,2473,1000,8960
695,2475,1000,8663
23,2480,1000,9096
189,2483,1000,8682
906,2485,1000,8689
195,2487,1000,9171
826,2489,1000,8683
829,2489,1000,9133
612,2492,1000,9124
907,2492,1000,9079
803,2493,1000,8674
872,2495,1000,9095
148,2498,1000,8737
459,2499,1000,9107
689,2499,1000,9162
842,2500,1000,8758
570,2502,1000,8777
657,2503,1000,8778
608,2504,1000,9178
776,2506,1000,8754
409,2507,1000,8762
978,2509,1000,9104
508,2510,1000,8798
517,2513,1000,8778
27,2514,1000,9215
269,2514,1000,9206
24,2515,1000,8844
74,2518,1000,9230
207,2519,1000,9201
594,2523,1000,9237
168,2525,1000,8820
442,2530,1000,9180
51,2531,1000,9212
702,2531,1000,9149
773,2533,1000,9266
270,2537,1000,9253
571,2537,1000,8859
790,2537,1000,9221
890,2540,1000,8916
799,2541,1000,8923
636,2542,1000,8910
496,2543,1000,9372
953,2546,1000,9314
778,2548,1000,9290
874,2548,1000,8920
186,2554,1000,9303
501,2554,1000,9278
118,2559,1000,9344
687,2559,1000,9296
869,2560,1000,8979
791,2567,1000,9005
29,2568,1000,9418
401,2569,1000,8951
33,2571,1000,9426
45,2571,1000,9006
451,2574,1000,9358
878,2582,1000,9053
72,2584,1000,9462
704,2584,1000,9410
169,2589,1000,9346
104,2590,1000,9481
165,2590,1000,9057
199,2590,1000,9082
760,2591,1000,9491
146,2592,1000,9017
308,2593,1000,9039
272,2599,1000,9579
484,2599,1000,9507
709,2602,1000,9103
497,2603,1000,9518
889,2603,1000,9123
914,2603,1000,9445
355,2604,1000,9453
563,2608,1000,9193
318,2611,1000,9570
888,2611,1000,9133
538,2623,1000,9572
114,2625,1000,9638
233,2626,1000,9166
361,2626,1000,9620
789,2629,1000,9165
797,2636,1000,9603
273,2641,1000,9680
431,2641,1000,9717
58,2642,1000,9592
623,2643,1000,9285
201,2644,1000,9663
34,2645,1000,9605
898,2652,1000,9394
465,2656,1000,9643
582,2657,1000,9704
338,2665,1000,9773
67,2666,1000,9735
277,2671,1000,9381
653,2676,1000,9792
460,2683,1000,9800
300,2685,1000,9405
507,2685,1000,9746
698,2688,1000,9857
766,2691,1000,9410
495,2696,1000,9453
956,2698,1000,9530
982,2698,1000,9887
50,2702,1000,9485
877,2705,1000,9465
453,2708,1000,9463
26,2713,1000,9975
411,2714,1000,9563
678,2722,1000,9974
164,2723,1000,9919
65,2725,1000,9519
102,2731,1000,10031
321,2731,1000,9577
376,2734,1000,9861
208,2737,1000,9991
901,2738,1000,10058
591,2742,1000,9559
32,2750,1000,10114
649,2752,1000,9993
528,2755,1000,9683
548,2755,1000,10077
663,2760,1000,10015
193,2766,1000,10066
686,2772,1000,9674
586,2776,1000,10120
325,2778,1000,9774
192,2780,1000,10205
654,2781,1000,9757
404,2783,1000,10231
887,2788,1000,10132
408,2792,1000,10173
475,2808,1000,9860
626,2809,1000,9870
152,2814,1000,9901
447,2822,1000,9890
135,2824,1000,10303
144,2827,1000,10264
966,2828,1000,10244
295,2838,1000,9935
142,2840,1000,10323
493,2844,1000,9989
129,2854,1000,9991
905,2856,1000,9970
413,2858,1000,9973
820,2860,1000,10439
166,2862,1000,10043
38,2864,1000,10391
931,2875,1000,10029
787,2892,1000,10585
14,2898,1000,10656
955,2912,1000,10637
989,2918,1000,10619
595,2922,1000,10275
540,2933,1000,10225
159,2956,1000,10841
271,2958,1000,10389
56,2978,1000,10866
617,2986,1000,10493
555,2987,1000,10919
915,2988,1000,10465
416,2992,1000,10932
259,2993,1000,10483
18,3001,1000,10901
77,3017,1000,11101
435,3028,1000,11043
221,3052,1000,10637
935,3055,1000,11135
373,3056,1000,11176
81,3065,1000,10771
9,3069,1000,11183
658,3086,1000,11235
947,3086,1000,11270
539,3089,1000,10832
281,3125,1000,10936
158,3148,1000,11468
968,3156,1000,11488
12,3183,1000,11660
676,3183,1000,11572
805,3189,1000,11161
759,3243,1000,11835
37,3245,1000,11373
997,3258,1000,11856
794,3346,1000,11690
35,3464,1000,12610
205,3515,1000,12271
825,3650,1000,13260
929,3996,1000,14549
