154,1740,800,6338
385,1740,800,6432
227,1742,800,6059
545,1742,800,6063
733,1742,800,6386
604,1743,800,6112
34,1745,800,6486
40,1745,800,6387
215,1746,800,6426
648,1747,800,6094
464,1748,800,6417
622,1748,800,6123
429,1750,800,6462
448,1751,800,6082
732,1751,800,6321
66,1755,800,6403
12,1756,800,6501
710,1756,800,6114
239,1758,800,6431
392,1758,800,6191
536,1758,800,6123
101,1759,800,6208
374,1760,800,6175
306,1761,800,6519
337,1762,800,6162
253,1763,800,6213
326,1763,800,6118
581,1763,800,6423
654,1765,800,6141
312,1766,800,6234
565,1767,800,6357
15,1768,800,6516
637,1768,800,6229
38,1771,800,6523
393,1771,800,6489
482,1772,800,6195
667,1773,800,6491
102,1774,800,6236
246,1775,800,6486
266,1776,800,6536
361,1776,800,6249
166,1780,800,6511
260,1780,800,6284
110,1783,800,6284
366,1783,800,6270
57,1784,800,6302
95,1784,800,6254
116,1785,800,6278
601,1785,800,6493
635,1786,800,6264
320,1787,800,6273
560,1788,800,6556
749,1788,800,6578
755,1788,800,6230
0,1790,800,6548
489,1790,800,6264
624,1790,800,6307
111,1791,800,6508
469,1791,800,6499
605,1792,800,6526
704,1792,800,6233
78,1794,800,6330
608,1794,800,6489
224,1799,800,6327
378,1799,800,6304
649,1800,800,6545
690,1800,800,6343
743,1800,800,6302
56,1801,800,6576
286,1802,800,6527
480,1802,800,6564
360,1805,800,6566
319,1806,800,6541
594,1807,800,6616
703,1808,800,6309
169,1809,800,6590
544,1809,800,6326
645,1810,800,6371
130,1811,800,6660
248,1811,800,6643
375,1812,800,6624
230,1813,800,6626
307,1813,800,6645
333,1814,800,6643
797,1817,800,6611
305,1821,800,6387
336,1821,800,6611
208,1822,800,6704
526,1822,800,6680
254,1826,800,6729
495,1827,800,6683
580,1829,800,6408
596,1829,800,6434
205,1830,800,6653
513,1832,800,6692
180,1833,800,6669
785,1833,800,6682
150,1835,800,6467
419,1835,800,6702
737,1835,800,6712
357,1836,800,6427
687,1836,800,6699
84,1837,800,6498
370,1839,800,6796
332,1840,800,6689
682,1840,800,6433
614,1841,800,6711
216,1845,800,6493
302,1845,800,6790
3,1846,800,6805
355,1848,800,6431
62,1850,800,6737
61,1851,800,6817
298,1853,800,6495
729,1854,800,6496
790,1855,800,6818
195,1857,800,6506
284,1857,800,6751
525,1857,800,6772
677,1857,800,6489
308,1864,800,6499
134,1865,800,6837
356,1865,800,6545
79,1867,800,6793
592,1867,800,6543
739,1867,800,6617
151,1868,800,6776
630,1872,800,6831
415,1874,800,6570
335,1875,800,6857
450,1876,800,6835
188,1877,800,6855
566,1878,800,6825
104,1879,800,6554
490,1880,800,6555
735,1880,800,6533
197,1882,800,6846
578,1883,800,6573
745,1883,800,6876
441,1888,800,6636
484,1889,800,6839
662,1890,800,6880
711,1893,800,6607
494,1896,800,6933
53,1897,800,6953
694,1897,800,6842
537,1899,800,6677
640,1901,800,6645
88,1905,800,6984
219,1905,800,6958
518,1905,800,6700
576,1905,800,6670
103,1907,800,6927
290,1907,800,6986
470,1907,800,6738
223,1913,800,6955
773,1913,800,6757
744,1915,800,6924
707,1917,800,6731
748,1919,800,6958
521,1920,800,7014
440,1922,800,6724
561,1922,800,6990
678,1922,800,7022
177,1923,800,6751
600,1932,800,6735
396,1933,800,7017
158,1935,800,7020
346,1936,800,7120
546,1937,800,6755
543,1938,800,7072
460,1939,800,6741
775,1940,800,6768
511,1944,800,6831
106,1946,800,7093
313,1950,800,6874
455,1952,800,6828
85,1953,800,7075
567,1956,800,7118
114,1959,800,6869
492,1959,800,6863
182,1962,800,7136
577,1962,800,6865
264,1964,800,6876
384,1964,800,7101
37,1967,800,7160
531,1967,800,7102
471,1968,800,6949
33,1970,800,7195
350,1978,800,6980
296,1979,800,7296
556,1979,800,6918
210,1980,800,6938
436,1980,800,7242
145,1983,800,6933
184,1987,800,6956
5,1999,800,7246
727,2004,800,7006
52,2005,800,7137
719,2008,800,7015
351,2010,800,7332
500,2010,800,7331
479,2011,800,7399
675,2014,800,7060
568,2018,800,7063
542,2023,800,7076
584,2024,800,7420
508,2026,800,7411
772,2026,800,7366
129,2028,800,7077
408,2028,800,7438
25,2029,800,7139
651,2033,800,7365
89,2034,800,7166
92,2043,800,7471
527,2044,800,7532
126,2046,800,7448
410,2049,800,7574
769,2053,800,7214
288,2054,800,7519
670,2058,800,7228
51,2059,800,7228
271,2062,800,7624
80,2063,800,7293
331,2065,800,7523
660,2070,800,7239
364,2071,800,7584
322,2072,800,7494
32,2073,800,7554
693,2073,800,7632
672,2076,800,7584
327,2082,800,7680
291,2084,800,7347
646,2087,800,7309
747,2092,800,7273
389,2098,800,7654
403,2099,800,7649
359,2101,800,7342
402,2101,800,7635
779,2101,800,7323
362,2104,800,7355
555,2104,800,7391
718,2105,800,7364
190,2106,800,7439
297,2106,800,7714
243,2108,800,7702
553,2109,800,7675
619,2110,800,7691
293,2120,800,7721
149,2122,800,7729
132,2123,800,7406
242,2125,800,7789
122,2132,800,7529
417,2132,800,7453
48,2136,800,7858
299,2142,800,7512
6,2156,800,7895
13,2158,800,7911
535,2159,800,7549
426,2163,800,7595
214,2167,800,7588
275,2167,800,7923
478,2167,800,7883
324,2171,800,7925
24,2173,800,7979
423,2181,800,7979
586,2183,800,7945
765,2186,800,7633
751,2189,800,7633
377,2190,800,7617
522,2191,800,7920
112,2193,800,7666
529,2197,800,8051
742,2197,800,7661
77,2206,800,7695
233,2210,800,8061
376,2225,800,7768
87,2231,800,8165
273,2235,800,8144
663,2248,800,8231
559,2254,800,8202
258,2265,800,8295
70,2269,800,7960
444,2271,800,7952
229,2273,800,8227
4,2287,800,8455
165,2303,800,8398
272,2307,800,8076
358,2313,800,8452
179,2322,800,8148
488,2330,800,8471
679,2346,800,8572
212,2355,800,8262
516,2355,800,8218
721,2368,800,8642
413,2401,800,8723
618,2413,800,8843
514,2418,800,8420
238,2428,800,8566
73,2444,800,8505
30,2450,800,8908
63,2500,800,9116
591,2528,800,9187
428,2553,800,9007
123,2554,800,8914
193,2562,800,9001
780,2588,800,9454
91,2591,800,9513
474,2693,800,9876
540,2716,800,9850
706,2732,800,9538
764,2771,800,9664
782,2788,800,9723
41,2798,800,10242
334,2912,800,10207
689,3055,800,10697
