566,2156,800,8336
61,2164,800,8435
146,2168,800,8481
202,2176,800,8550
304,2199,800,8471
288,2200,800,8516
248,2205,800,8549
282,2225,800,8644
377,2228,800,8709
374,2242,800,8719
200,2244,800,8718
152,2266,800,8845
72,2277,800,8906
708,2294,800,8870
663,2311,800,8964
365,2347,800,9164
651,2348,800,9104
690,2381,800,9258
635,2468,800,9565
537,2489,800,9665
745,2576,800,9975
693,2595,800,10027
307,2600,800,10106
90,2688,800,10441
207,2689,800,10310
677,2956,800,11402
617,3595,800,13939
