329,945,600,4253
554,945,600,4240
45,946,600,4338
90,946,600,4312
195,946,600,4208
515,947,600,4245
283,949,600,4303
129,951,600,4260
33,952,600,4341
203,952,600,4254
305,952,600,4361
369,953,600,4330
245,954,600,4341
563,954,600,4358
32,956,600,4332
365,956,600,4319
78,958,600,4401
331,958,600,4354
437,958,600,4262
419,959,600,4314
583,959,600,4250
338,960,600,4308
247,961,600,4346
337,961,600,4364
112,962,600,4339
343,962,600,4325
361,962,600,4295
140,963,600,4321
253,963,600,4348
192,965,600,4346
273,965,600,4327
397,965,600,4333
275,967,600,4329
465,967,600,4340
318,968,600,4381
58,969,600,4346
395,969,600,4326
350,970,600,4365
11,972,600,4430
497,973,600,4416
127,974,600,4399
204,975,600,4364
287,975,600,4398
436,975,600,4431
358,976,600,4392
249,977,600,4447
567,977,600,4395
594,977,600,4381
9,978,600,4447
392,978,600,4430
520,978,600,4432
128,979,600,4452
141,980,600,4428
422,980,600,4422
224,981,600,4391
48,983,600,4475
578,983,600,4413
154,984,600,4403
102,985,600,4483
401,985,600,4487
551,985,600,4410
108,986,600,4441
334,987,600,4466
441,987,600,4388
267,988,600,4436
89,989,600,4536
125,989,600,4497
231,989,600,4447
106,990,600,4541
512,991,600,4451
537,992,600,4494
543,992,600,4430
20,993,600,4507
232,994,600,4505
427,994,600,4412
540,994,600,4428
382,996,600,4449
463,996,600,4471
36,997,600,4529
268,997,600,4516
455,997,600,4528
21,998,600,4538
84,998,600,4541
466,998,600,4515
160,999,600,4447
492,1000,600,4495
255,1003,600,4472
390,1003,600,4514
54,1004,600,4510
227,1004,600,4508
444,1004,600,4489
445,1004,600,4497
124,1006,600,4620
418,1006,600,4532
460,1008,600,4568
320,1010,600,4518
586,1010,600,4531
597,1010,600,4470
459,1011,600,4505
593,1011,600,4566
138,1013,600,4597
10,1016,600,4587
236,1016,600,4539
383,1017,600,4601
405,1017,600,4619
580,1018,600,4619
188,1020,600,4653
533,1020,600,4583
539,1020,600,4539
503,1021,600,4570
98,1022,600,4612
176,1022,600,4629
417,1023,600,4629
570,1024,600,4553
121,1026,600,4677
67,1027,600,4701
123,1028,600,4600
584,1028,600,4655
480,1030,600,4653
281,1031,600,4619
426,1032,600,4642
565,1033,600,4678
167,1034,600,4647
502,1034,600,4628
229,1035,600,4672
306,1035,600,4697
521,1035,600,4670
553,1035,600,4627
289,1037,600,4671
510,1037,600,4681
592,1038,600,4586
265,1040,600,4716
12,1042,600,4760
181,1043,600,4787
2,1044,600,4829
49,1046,600,4697
241,1046,600,4708
574,1047,600,4677
29,1049,600,4728
208,1049,600,4767
326,1049,600,4759
399,1049,600,4780
56,1050,600,4763
131,1050,600,4780
384,1050,600,4720
1,1051,600,4800
595,1051,600,4676
321,1053,600,4679
234,1054,600,4724
216,1055,600,4838
82,1056,600,4746
493,1057,600,4713
564,1057,600,4724
317,1064,600,4783
367,1065,600,4847
19,1066,600,4811
41,1066,600,4746
266,1066,600,4795
310,1067,600,4781
345,1068,600,4763
145,1070,600,4853
31,1071,600,4829
276,1074,600,4813
550,1075,600,4840
300,1077,600,4889
572,1077,600,4836
6,1078,600,4881
96,1080,600,4909
134,1081,600,4905
205,1084,600,4902
308,1084,600,4857
252,1085,600,4923
507,1085,600,4863
174,1087,600,4880
206,1087,600,4856
461,1087,600,4880
528,1091,600,4869
346,1092,600,4950
561,1092,600,4920
99,1093,600,4970
557,1093,600,5001
85,1094,600,4919
64,1096,600,4933
363,1098,600,4912
481,1099,600,4902
100,1105,600,4964
220,1105,600,4952
496,1105,600,4963
246,1106,600,5035
144,1107,600,4942
591,1107,600,4999
37,1108,600,5072
119,1109,600,5040
290,1110,600,5000
381,1110,600,5023
431,1112,600,5035
157,1113,600,4990
269,1115,600,4999
449,1118,600,5041
569,1119,600,5081
65,1122,600,5145
370,1124,600,5035
183,1132,600,5104
312,1132,600,5076
486,1132,600,5153
87,1136,600,5091
288,1136,600,5110
272,1138,600,5133
161,1140,600,5067
70,1141,600,5135
186,1141,600,5174
406,1141,600,5122
332,1142,600,5148
5,1143,600,5143
162,1143,600,5171
322,1143,600,5101
91,1144,600,5134
217,1149,600,5159
424,1150,600,5207
541,1152,600,5107
38,1153,600,5217
251,1153,600,5167
159,1160,600,5229
571,1162,600,5210
103,1164,600,5173
286,1166,600,5260
531,1166,600,5270
113,1167,600,5238
391,1167,600,5275
130,1170,600,5244
151,1173,600,5279
589,1176,600,5251
260,1182,600,5316
114,1186,600,5379
547,1186,600,5315
297,1189,600,5343
228,1201,600,5398
599,1201,600,5364
60,1205,600,5546
254,1207,600,5433
530,1216,600,5483
155,1220,600,5671
199,1223,600,5540
30,1227,600,5551
468,1235,600,5590
316,1241,600,5594
299,1242,600,5562
505,1242,600,5602
442,1254,600,5575
17,1272,600,5724
200,1287,600,5819
61,1289,600,5802
62,1292,600,5843
184,1295,600,5754
28,1298,600,5916
368,1305,600,5892
179,1307,600,5864
328,1314,600,5910
524,1330,600,6044
303,1336,600,5970
340,1339,600,6112
500,1342,600,6019
324,1370,600,6118
428,1373,600,6155
191,1375,600,6124
579,1375,600,6176
27,1378,600,6273
453,1383,600,6216
485,1383,600,6203
209,1384,600,6240
440,1391,600,6256
509,1403,600,6354
201,1417,600,6435
15,1443,600,6583
471,1458,600,6517
189,1462,600,6518
309,1472,600,6655
549,1508,600,6773
404,1531,600,6886
214,1608,600,7272
170,1612,600,7302
250,1667,600,7559
18,1673,600,7467
