85,2083,1000,7571
204,2083,1000,7566
683,2084,1000,7606
824,2085,1000,7279
272,2089,1000,7602
802,2089,1000,7348
446,2090,1000,7592
641,2090,1000,7622
119,2092,1000,7377
471,2092,1000,7637
19,2095,1000,7685
325,2095,1000,7718
439,2095,1000,7632
73,2096,1000,7689
235,2096,1000,7640
329,2096,1000,7689
583,2096,1000,7663
819,2096,1000,7629
142,2098,1000,7663
373,2100,1000,7400
505,2101,1000,7647
589,2101,1000,7369
794,2102,1000,7720
183,2103,1000,7705
400,2103,1000,7685
671,2103,1000,7635
785,2103,1000,7606
14,2104,1000,7718
750,2104,1000,7651
417,2106,1000,7688
562,2106,1000,7691
269,2108,1000,7666
544,2109,1000,7693
87,2110,1000,7710
481,2112,1000,7728
689,2112,1000,7689
37,2113,1000,7404
254,2113,1000,7423
672,2113,1000,7639
684,2113,1000,7693
688,2113,1000,7633
813,2114,1000,7722
959,2114,1000,7731
31,2115,1000,7656
238,2116,1000,7685
781,2116,1000,7437
571,2117,1000,7738
766,2117,1000,7716
241,2118,1000,7693
293,2119,1000,7764
379,2121,1000,7739
765,2121,1000,7737
861,2122,1000,7377
451,2123,1000,7699
144,2126,1000,7759
250,2126,1000,7709
448,2126,1000,7783
476,2126,1000,7765
599,2127,1000,7801
324,2128,1000,7452
722,2129,1000,7724
857,2129,1000,7660
247,2131,1000,7472
321,2132,1000,7789
965,2132,1000,7793
271,2133,1000,7841
611,2134,1000,7783
533,2135,1000,7750
273,2137,1000,7773
529,2137,1000,7756
821,2137,1000,7784
258,2138,1000,7827
730,2139,1000,7816
246,2143,1000,7815
500,2143,1000,7889
277,2145,1000,7790
942,2147,1000,7482
97,2148,1000,7956
555,2149,1000,7847
626,2150,1000,7788
829,2150,1000,7846
285,2151,1000,7858
308,2151,1000,7821
787,2151,1000,7830
1,2152,1000,7888
416,2152,1000,7858
899,2152,1000,7566
908,2152,1000,7859
887,2157,1000,7844
586,2158,1000,7861
366,2159,1000,7918
368,2159,1000,7891
997,2159,1000,7823
337,2160,1000,7956
909,2160,1000,7886
360,2162,1000,7956
612,2163,1000,7903
686,2163,1000,7550
218,2164,1000,7929
462,2165,1000,8037
580,2165,1000,7900
237,2166,1000,7655
660,2166,1000,8004
715,2167,1000,8005
728,2167,1000,7895
860,2167,1000,7914
702,2168,1000,7929
948,2169,1000,7936
138,2170,1000,7900
381,2171,1000,7984
815,2171,1000,7621
977,2171,1000,7983
57,2172,1000,7980
5,2173,1000,8002
872,2173,1000,8000
699,2174,1000,7601
884,2174,1000,7932
51,2175,1000,8012
139,2175,1000,7970
434,2176,1000,7953
796,2178,1000,7934
347,2180,1000,8032
905,2180,1000,7945
42,2181,1000,8020
375,2181,1000,8011
846,2182,1000,7603
193,2184,1000,7691
109,2185,1000,7948
219,2186,1000,7954
514,2186,1000,8000
542,2186,1000,7613
836,2187,1000,8022
893,2191,1000,7645
866,2192,1000,7625
215,2193,1000,8003
792,2193,1000,7954
10,2195,1000,8046
267,2196,1000,7726
498,2196,1000,7988
782,2197,1000,7673
837,2198,1000,8081
3,2200,1000,8058
634,2204,1000,8095
987,2204,1000,8038
261,2205,1000,8048
348,2205,1000,7750
953,2208,1000,8047
280,2210,1000,8176
436,2212,1000,8022
830,2213,1000,8105
793,2214,1000,8056
842,2214,1000,8092
410,2215,1000,8030
59,2216,1000,8122
398,2216,1000,8024
617,2218,1000,8088
303,2220,1000,8095
935,2220,1000,7701
945,2222,1000,8080
447,2224,1000,8069
65,2225,1000,8161
40,2227,1000,8224
665,2229,1000,8103
898,2230,1000,7775
697,2235,1000,8110
482,2236,1000,8136
676,2236,1000,7843
642,2238,1000,8202
12,2239,1000,8165
530,2239,1000,8163
546,2239,1000,8119
116,2240,1000,8147
740,2241,1000,8177
523,2242,1000,8235
960,2245,1000,8153
607,2246,1000,8204
132,2247,1000,8271
769,2247,1000,8172
90,2248,1000,8215
296,2248,1000,8206
659,2248,1000,8167
825,2249,1000,8237
790,2250,1000,8184
401,2251,1000,8207
230,2252,1000,8193
419,2254,1000,8286
275,2257,1000,7923
371,2257,1000,8252
892,2257,1000,8213
551,2258,1000,8244
756,2260,1000,8220
78,2261,1000,8339
459,2261,1000,7879
773,2262,1000,8192
45,2263,1000,7962
234,2263,1000,7951
550,2263,1000,8225
172,2264,1000,8241
912,2264,1000,8255
264,2268,1000,7894
383,2270,1000,8233
513,2270,1000,8284
265,2272,1000,8321
640,2274,1000,8297
222,2277,1000,8347
178,2278,1000,8389
118,2280,1000,8001
146,2280,1000,8019
870,2280,1000,8310
154,2282,1000,8031
190,2282,1000,8318
950,2283,1000,8348
240,2285,1000,8296
331,2288,1000,8450
270,2289,1000,7999
666,2290,1000,8000
809,2290,1000,8065
845,2290,1000,8374
563,2291,1000,8398
646,2291,1000,8386
455,2295,1000,8366
784,2295,1000,8031
695,2297,1000,8367
186,2298,1000,8440
817,2298,1000,8345
636,2299,1000,8441
382,2300,1000,8279
282,2303,1000,8047
326,2304,1000,8472
881,2305,1000,8077
106,2307,1000,8412
407,2307,1000,8095
461,2307,1000,8426
38,2308,1000,8406
596,2309,1000,8468
492,2310,1000,8458
687,2310,1000,8432
576,2311,1000,8400
690,2311,1000,8085
330,2312,1000,8387
9,2313,1000,8457
39,2317,1000,8566
309,2319,1000,8486
201,2321,1000,8472
355,2324,1000,8544
357,2325,1000,8136
578,2327,1000,8201
259,2328,1000,8436
650,2328,1000,8421
918,2328,1000,8518
32,2330,1000,8540
156,2334,1000,8505
694,2335,1000,8544
651,2336,1000,8542
205,2337,1000,8542
582,2342,1000,8553
957,2342,1000,8155
973,2343,1000,8520
777,2346,1000,8602
883,2348,1000,8501
979,2349,1000,8580
80,2351,1000,8625
16,2353,1000,8590
147,2353,1000,8593
874,2353,1000,8645
228,2355,1000,8272
103,2361,1000,8637
548,2361,1000,8603
380,2363,1000,8297
696,2363,1000,8653
515,2366,1000,8594
983,2366,1000,8270
873,2367,1000,8582
564,2372,1000,8604
985,2372,1000,8703
516,2373,1000,8633
931,2375,1000,8681
301,2378,1000,8369
463,2379,1000,8780
742,2383,1000,8307
189,2389,1000,8718
454,2389,1000,8416
572,2389,1000,8720
621,2389,1000,8352
610,2392,1000,8734
798,2392,1000,8454
561,2393,1000,8677
44,2394,1000,8716
592,2396,1000,8724
649,2396,1000,8763
115,2397,1000,8332
622,2397,1000,8745
129,2398,1000,8813
68,2403,1000,8804
170,2403,1000,8770
880,2405,1000,8814
438,2411,1000,8408
716,2411,1000,8434
972,2412,1000,8817
253,2416,1000,8764
212,2417,1000,8768
850,2422,1000,8835
101,2424,1000,8793
795,2428,1000,8445
425,2430,1000,8820
99,2432,1000,8876
496,2439,1000,8869
545,2441,1000,8911
244,2442,1000,9003
298,2442,1000,8524
631,2443,1000,8911
577,2446,1000,8956
415,2447,1000,8915
776,2447,1000,8508
181,2448,1000,8921
706,2448,1000,8940
768,2451,1000,8937
724,2454,1000,8577
26,2456,1000,9030
409,2457,1000,8963
91,2460,1000,9010
587,2460,1000,8986
197,2461,1000,9078
524,2462,1000,9014
553,2466,1000,8914
192,2470,1000,9034
788,2474,1000,9004
670,2475,1000,9090
984,2478,1000,8958
318,2482,1000,8985
663,2482,1000,8974
540,2485,1000,8701
574,2486,1000,9077
111,2487,1000,8978
211,2487,1000,9130
262,2487,1000,9054
35,2488,1000,9142
344,2488,1000,9162
570,2488,1000,8990
635,2488,1000,9024
435,2493,1000,9045
980,2494,1000,9121
58,2496,1000,8760
974,2497,1000,9061
23,2498,1000,8775
81,2498,1000,9129
114,2501,1000,9175
339,2503,1000,9142
937,2503,1000,8742
925,2510,1000,9142
278,2511,1000,9222
508,2512,1000,9110
131,2515,1000,9280
856,2521,1000,9168
110,2522,1000,8882
404,2525,1000,8853
443,2526,1000,9222
764,2528,1000,9238
214,2532,1000,9255
780,2535,1000,8890
816,2535,1000,8912
579,2540,1000,9315
243,2541,1000,9236
263,2543,1000,9316
224,2549,1000,9386
559,2555,1000,9014
203,2558,1000,9344
474,2558,1000,8876
799,2558,1000,8941
602,2560,1000,9315
929,2563,1000,9348
506,2564,1000,9350
122,2567,1000,9345
867,2569,1000,9360
661,2571,1000,9027
174,2572,1000,9399
711,2573,1000,8997
741,2579,1000,9306
167,2586,1000,9379
445,2587,1000,9481
133,2590,1000,9450
755,2590,1000,9413
477,2592,1000,9428
674,2593,1000,9438
904,2595,1000,9108
944,2595,1000,9452
851,2597,1000,9411
458,2603,1000,9492
72,2605,1000,9504
83,2608,1000,9559
947,2608,1000,9481
685,2609,1000,9530
336,2612,1000,9545
33,2620,1000,9605
534,2625,1000,9631
426,2627,1000,9209
932,2627,1000,9495
135,2628,1000,9591
433,2628,1000,9601
464,2630,1000,9565
625,2637,1000,9207
871,2640,1000,9618
305,2641,1000,9729
522,2656,1000,9638
811,2656,1000,9703
709,2658,1000,9310
645,2669,1000,9780
900,2670,1000,9376
286,2671,1000,9795
525,2671,1000,9771
313,2674,1000,9321
748,2676,1000,9843
752,2676,1000,9387
943,2679,1000,9739
198,2681,1000,9768
886,2682,1000,9792
475,2683,1000,9424
179,2684,1000,9468
897,2688,1000,9850
493,2690,1000,9783
966,2690,1000,9743
300,2696,1000,9495
424,2696,1000,9841
473,2703,1000,9436
808,2710,1000,9489
704,2711,1000,9954
268,2714,1000,9522
911,2714,1000,9482
22,2717,1000,9940
603,2717,1000,9904
342,2718,1000,9827
56,2721,1000,9939
124,2721,1000,9903
369,2723,1000,9497
82,2734,1000,9616
341,2736,1000,9984
21,2741,1000,10061
789,2744,1000,10013
556,2745,1000,9973
875,2749,1000,9581
993,2749,1000,9980
209,2769,1000,10146
877,2774,1000,10151
161,2786,1000,10218
527,2788,1000,9720
961,2793,1000,10255
283,2795,1000,10196
449,2803,1000,9825
346,2817,1000,10301
378,2822,1000,10324
372,2823,1000,9881
601,2825,1000,10360
49,2833,1000,10309
322,2836,1000,10401
164,2843,1000,10339
61,2855,1000,10434
432,2861,1000,10390
450,2865,1000,10068
619,2867,1000,10477
719,2869,1000,10425
618,2876,1000,10108
408,2878,1000,10463
691,2883,1000,10569
386,2888,1000,10498
955,2891,1000,10548
431,2899,1000,10612
29,2919,1000,10737
70,2919,1000,10696
721,2926,1000,10622
594,2931,1000,10637
54,2937,1000,10327
334,2946,1000,10737
120,2959,1000,10792
703,2963,1000,10741
478,2969,1000,10814
717,2969,1000,10836
327,2978,1000,10879
693,2989,1000,10890
779,2997,1000,10902
936,3008,1000,10556
720,3018,1000,11070
30,3031,1000,11045
643,3041,1000,11063
656,3065,1000,10674
221,3066,1000,11257
276,3088,1000,11276
628,3106,1000,10889
485,3118,1000,11492
11,3130,1000,11367
623,3134,1000,11482
77,3192,1000,11582
890,3193,1000,11622
995,3241,1000,11757
256,3243,1000,11793
48,3293,1000,12074
778,3305,1000,11679
153,3309,1000,12154
510,3371,1000,12313
340,3380,1000,12245
532,3396,1000,11901
771,3440,1000,12011
255,3455,1000,12528
148,3456,1000,12111
902,3460,1000,12661
803,3587,1000,13084
938,3631,1000,13235
518,3791,1000,13812
460,3890,1000,13603
