284,1138,800,5040
482,1138,800,4947
111,1139,800,5028
426,1140,800,4974
24,1142,800,4958
109,1142,800,4903
563,1143,800,4946
590,1144,800,4981
740,1145,800,4943
342,1146,800,4958
542,1146,800,4974
642,1146,800,5028
600,1147,800,5010
90,1149,800,4979
644,1151,800,4927
741,1153,800,5018
77,1154,800,5015
466,1154,800,5061
789,1155,800,5007
320,1157,800,5036
97,1158,800,5028
666,1158,800,4982
736,1158,800,5052
767,1158,800,4963
255,1160,800,5046
773,1161,800,5023
748,1164,800,5007
510,1165,800,5055
547,1166,800,5062
448,1167,800,5056
478,1168,800,5020
140,1169,800,5132
206,1170,800,5034
700,1170,800,5101
445,1171,800,5031
484,1172,800,5112
55,1173,800,5126
623,1174,800,5075
355,1175,800,5072
487,1175,800,5059
459,1176,800,5120
419,1177,800,5067
462,1177,800,5091
133,1178,800,5149
384,1178,800,5072
59,1179,800,5197
534,1179,800,5185
797,1179,800,5111
126,1182,800,5052
476,1182,800,5156
626,1182,800,5093
650,1182,800,5070
539,1183,800,5072
262,1184,800,5219
691,1186,800,5099
710,1186,800,5177
110,1187,800,5123
189,1188,800,5151
427,1188,800,5110
573,1189,800,5180
151,1190,800,5204
799,1190,800,5179
370,1192,800,5157
23,1193,800,5223
316,1196,800,5156
170,1197,800,5161
414,1198,800,5199
5,1199,800,5183
557,1199,800,5191
516,1201,800,5213
651,1201,800,5220
794,1201,800,5146
269,1203,800,5232
298,1203,800,5286
297,1204,800,5241
513,1205,800,5248
46,1207,800,5308
780,1207,800,5188
15,1208,800,5364
684,1209,800,5184
555,1210,800,5220
580,1210,800,5225
625,1210,800,5275
33,1211,800,5351
244,1211,800,5243
192,1212,800,5293
82,1213,800,5246
127,1213,800,5280
277,1213,800,5272
400,1213,800,5279
180,1214,800,5288
188,1216,800,5214
10,1217,800,5304
608,1217,800,5334
440,1218,800,5343
518,1219,800,5300
709,1219,800,5281
434,1221,800,5269
512,1221,800,5326
610,1222,800,5275
639,1223,800,5304
260,1224,800,5335
338,1224,800,5337
143,1225,800,5299
673,1225,800,5267
93,1226,800,5386
438,1226,800,5378
383,1227,800,5270
159,1229,800,5312
347,1229,800,5392
432,1229,800,5314
634,1229,800,5339
204,1231,800,5368
728,1231,800,5340
506,1232,800,5363
514,1232,800,5376
95,1233,800,5404
281,1234,800,5347
548,1234,800,5415
693,1235,800,5324
78,1237,800,5387
222,1237,800,5420
229,1238,800,5300
699,1238,800,5400
618,1239,800,5373
312,1241,800,5367
488,1241,800,5417
570,1242,800,5353
638,1242,800,5353
22,1243,800,5427
205,1243,800,5431
302,1243,800,5491
193,1244,800,5396
201,1244,800,5347
307,1245,800,5420
39,1246,800,5444
667,1246,800,5416
37,1247,800,5486
89,1247,800,5407
317,1247,800,5402
415,1247,800,5393
624,1247,800,5369
118,1248,800,5399
543,1249,800,5458
392,1250,800,5458
51,1251,800,5407
458,1252,800,5439
612,1252,800,5473
125,1253,800,5497
589,1253,800,5393
680,1253,800,5399
369,1254,800,5487
474,1254,800,5390
178,1255,800,5501
717,1256,800,5381
98,1258,800,5482
197,1259,800,5449
498,1260,800,5403
757,1262,800,5494
1,1263,800,5489
154,1263,800,5531
501,1264,800,5469
443,1266,800,5469
237,1267,800,5449
325,1268,800,5525
247,1269,800,5540
166,1270,800,5475
483,1270,800,5435
32,1271,800,5459
645,1271,800,5500
68,1272,800,5520
517,1272,800,5511
329,1274,800,5556
472,1274,800,5514
633,1274,800,5483
692,1274,800,5559
48,1277,800,5566
124,1277,800,5575
232,1277,800,5541
613,1277,800,5486
54,1278,800,5586
345,1278,800,5609
25,1279,800,5562
285,1279,800,5589
704,1279,800,5410
485,1280,800,5584
155,1281,800,5646
765,1282,800,5512
734,1283,800,5480
463,1284,800,5588
537,1284,800,5573
617,1284,800,5562
766,1284,800,5526
183,1286,800,5640
273,1286,800,5586
433,1286,800,5569
593,1286,800,5628
653,1286,800,5620
38,1287,800,5601
361,1287,800,5560
294,1288,800,5580
321,1288,800,5545
761,1289,800,5610
365,1290,800,5614
282,1292,800,5590
356,1292,800,5624
258,1293,800,5590
322,1293,800,5607
446,1293,800,5594
560,1293,800,5615
690,1293,800,5633
640,1295,800,5591
754,1295,800,5596
150,1298,800,5656
646,1298,800,5603
202,1299,800,5645
219,1299,800,5612
411,1300,800,5646
452,1300,800,5728
592,1300,800,5621
176,1301,800,5702
744,1301,800,5551
698,1302,800,5570
63,1303,800,5655
747,1303,800,5596
290,1304,800,5662
500,1305,800,5652
228,1306,800,5657
308,1306,800,5724
382,1306,800,5612
79,1307,800,5671
134,1307,800,5674
220,1307,800,5684
172,1308,800,5680
242,1308,800,5757
367,1308,800,5749
428,1308,800,5612
724,1309,800,5627
581,1310,800,5704
27,1311,800,5749
605,1312,800,5692
798,1312,800,5648
499,1313,800,5715
162,1315,800,5789
278,1315,800,5680
733,1315,800,5688
752,1315,800,5688
299,1317,800,5743
362,1317,800,5664
360,1318,800,5648
497,1318,800,5731
657,1318,800,5729
18,1319,800,5701
181,1320,800,5778
751,1320,800,5724
160,1321,800,5665
735,1321,800,5688
654,1323,800,5722
42,1324,800,5793
198,1324,800,5739
678,1325,800,5795
121,1326,800,5852
148,1326,800,5742
551,1326,800,5657
759,1326,800,5743
17,1327,800,5757
279,1328,800,5750
13,1329,800,5816
333,1329,800,5774
509,1329,800,5726
614,1330,800,5778
532,1332,800,5764
164,1333,800,5822
669,1333,800,5739
451,1334,800,5828
712,1334,800,5796
34,1335,800,5855
283,1335,800,5767
394,1335,800,5805
373,1336,800,5834
57,1337,800,5791
711,1337,800,5751
399,1339,800,5804
430,1339,800,5778
585,1339,800,5767
494,1340,800,5813
538,1340,800,5837
795,1340,800,5881
91,1342,800,5827
241,1342,800,5826
418,1343,800,5809
768,1344,800,5750
45,1345,800,5835
758,1345,800,5921
215,1347,800,5827
213,1348,800,5863
490,1348,800,5891
520,1348,800,5788
469,1349,800,5847
672,1351,800,5849
688,1351,800,5845
561,1352,800,5823
425,1353,800,5846
144,1354,800,5924
659,1354,800,5858
351,1355,800,5866
477,1355,800,5798
739,1355,800,5802
327,1356,800,5896
387,1356,800,5842
569,1356,800,5917
29,1357,800,5851
225,1357,800,5888
731,1357,800,5859
503,1358,800,5840
158,1359,800,5887
670,1359,800,5918
210,1360,800,5939
783,1360,800,5778
460,1361,800,5813
775,1362,800,5918
28,1363,800,5942
123,1363,800,5898
435,1363,800,5949
536,1363,800,5940
480,1364,800,5840
7,1365,800,5863
454,1365,800,5920
36,1366,800,5939
703,1366,800,5917
249,1367,800,5961
313,1367,800,5911
250,1368,800,5937
268,1368,800,5902
319,1368,800,5986
527,1368,800,5963
389,1369,800,6031
468,1369,800,5897
60,1370,800,5933
528,1370,800,5994
337,1371,800,5963
251,1373,800,5974
328,1373,800,5951
96,1374,800,6008
271,1374,800,5857
264,1375,800,5991
621,1375,800,5923
796,1376,800,6009
604,1377,800,5942
701,1378,800,5943
340,1379,800,5988
479,1379,800,6082
353,1380,800,5905
619,1381,800,5984
236,1383,800,6073
137,1386,800,6006
507,1387,800,6017
697,1387,800,6050
107,1388,800,5932
565,1389,800,6114
471,1390,800,6076
371,1391,800,6025
588,1391,800,5954
622,1391,800,6036
662,1391,800,6050
259,1392,800,6044
179,1393,800,6090
173,1394,800,6063
524,1394,800,6095
20,1395,800,6054
230,1396,800,6066
745,1396,800,6074
248,1397,800,6027
270,1398,800,6052
61,1399,800,6064
406,1399,800,6033
616,1399,800,6071
656,1400,800,6060
174,1401,800,6086
240,1401,800,6160
349,1402,800,6075
41,1403,800,6098
511,1403,800,6081
129,1404,800,6108
457,1404,800,6065
84,1405,800,6045
231,1405,800,6121
66,1406,800,6189
135,1406,800,6036
305,1407,800,6150
489,1410,800,6111
117,1411,800,6094
473,1411,800,6133
784,1411,800,6140
725,1412,800,6113
774,1412,800,6103
238,1414,800,6118
339,1414,800,6122
576,1414,800,6094
776,1414,800,6130
760,1415,800,6132
265,1417,800,6142
83,1418,800,6133
161,1418,800,6183
439,1418,800,6116
663,1418,800,6138
128,1419,800,6162
217,1419,800,6165
395,1421,800,6159
694,1422,800,6209
376,1427,800,6242
252,1428,800,6200
546,1428,800,6169
366,1429,800,6149
378,1429,800,6165
682,1429,800,6164
71,1430,800,6293
649,1432,800,6165
674,1432,800,6149
677,1432,800,6239
113,1433,800,6192
579,1433,800,6223
628,1434,800,6241
778,1434,800,6220
153,1435,800,6231
358,1436,800,6206
413,1436,800,6282
332,1438,800,6254
80,1440,800,6246
393,1440,800,6221
496,1440,800,6253
713,1441,800,6233
115,1443,800,6291
184,1443,800,6228
224,1444,800,6212
502,1444,800,6235
266,1445,800,6283
597,1445,800,6227
455,1448,800,6167
727,1448,800,6217
522,1449,800,6283
643,1450,800,6269
523,1451,800,6300
122,1453,800,6341
412,1454,800,6286
611,1455,800,6272
687,1456,800,6221
635,1458,800,6311
556,1459,800,6311
344,1460,800,6322
429,1461,800,6291
743,1466,800,6364
790,1466,800,6309
777,1469,800,6315
26,1471,800,6360
343,1471,800,6341
363,1473,800,6432
584,1473,800,6420
417,1474,800,6363
0,1475,800,6485
62,1475,800,6425
274,1475,800,6356
40,1476,800,6468
401,1476,800,6394
652,1476,800,6401
102,1477,800,6474
648,1477,800,6330
208,1478,800,6356
707,1478,800,6442
94,1481,800,6466
461,1481,800,6418
664,1481,800,6448
245,1482,800,6461
47,1483,800,6396
386,1484,800,6438
530,1484,800,6475
73,1485,800,6438
508,1487,800,6430
606,1487,800,6504
756,1487,800,6435
233,1488,800,6468
441,1489,800,6428
379,1492,800,6441
492,1492,800,6474
706,1492,800,6431
147,1495,800,6481
665,1495,800,6462
276,1496,800,6491
423,1496,800,6500
431,1497,800,6443
348,1498,800,6470
602,1498,800,6445
216,1499,800,6552
114,1500,800,6546
182,1501,800,6531
203,1503,800,6532
309,1503,800,6519
685,1503,800,6569
375,1504,800,6494
531,1505,800,6486
30,1507,800,6565
3,1509,800,6600
88,1510,800,6575
714,1510,800,6568
549,1511,800,6546
582,1511,800,6509
750,1515,800,6535
769,1515,800,6569
398,1517,800,6557
108,1520,800,6684
141,1523,800,6614
76,1526,800,6560
595,1526,800,6640
572,1527,800,6693
132,1529,800,6719
103,1537,800,6714
787,1537,800,6589
85,1538,800,6655
142,1539,800,6643
330,1540,800,6678
372,1546,800,6673
575,1546,800,6685
668,1547,800,6691
136,1548,800,6782
564,1549,800,6668
287,1550,800,6869
306,1553,800,6695
99,1560,800,6716
641,1560,800,6765
444,1561,800,6714
171,1562,800,6823
263,1563,800,6729
779,1563,800,6777
177,1566,800,6825
100,1571,800,6910
753,1577,800,6786
67,1579,800,6903
404,1579,800,6889
87,1580,800,6870
578,1580,800,6871
636,1580,800,6920
6,1581,800,7013
156,1582,800,6846
721,1582,800,6843
632,1583,800,6915
729,1583,800,6936
267,1584,800,6758
467,1586,800,7012
346,1588,800,6885
609,1588,800,6926
620,1589,800,6807
223,1590,800,6858
410,1594,800,6849
116,1595,800,6943
755,1595,800,6939
191,1599,800,6945
675,1599,800,7017
56,1601,800,6970
81,1603,800,7018
334,1604,800,6929
385,1604,800,7002
671,1604,800,6972
31,1605,800,6988
289,1605,800,6871
535,1605,800,6986
598,1607,800,6947
272,1610,800,6960
310,1610,800,6996
696,1610,800,6932
257,1613,800,7036
737,1617,800,7026
112,1618,800,7012
288,1618,800,6989
540,1618,800,6937
397,1621,800,7020
708,1623,800,6957
785,1624,800,7100
354,1627,800,7034
676,1629,800,7027
601,1631,800,7023
311,1633,800,7114
762,1634,800,7130
186,1636,800,7102
742,1637,800,7139
770,1637,800,7045
603,1638,800,6984
341,1639,800,7095
254,1641,800,7177
402,1641,800,7184
101,1642,800,7141
437,1643,800,7055
541,1643,800,7163
615,1643,800,7076
74,1645,800,7153
782,1645,800,7162
390,1648,800,7157
331,1650,800,7131
793,1650,800,7125
200,1653,800,7204
681,1654,800,7166
705,1654,800,7171
552,1655,800,7173
52,1656,800,7220
211,1657,800,7230
447,1657,800,7224
599,1658,800,7191
772,1658,800,7171
558,1661,800,7192
679,1664,800,7168
175,1666,800,7232
408,1666,800,7212
631,1668,800,7196
199,1672,800,7307
314,1674,800,7265
214,1677,800,7265
405,1677,800,7222
627,1677,800,7222
695,1678,800,7327
296,1679,800,7217
207,1682,800,7339
157,1688,800,7275
686,1693,800,7302
323,1696,800,7340
9,1698,800,7398
70,1701,800,7394
190,1702,800,7343
357,1705,800,7409
660,1707,800,7475
120,1708,800,7489
2,1710,800,7492
14,1715,800,7458
396,1717,800,7493
550,1719,800,7447
368,1726,800,7471
221,1730,800,7497
689,1735,800,7530
732,1739,800,7477
152,1742,800,7547
792,1746,800,7554
544,1747,800,7564
335,1749,800,7614
726,1753,800,7579
409,1754,800,7581
533,1761,800,7675
303,1762,800,7587
318,1762,800,7645
464,1763,800,7580
529,1779,800,7719
227,1780,800,7674
292,1780,800,7683
722,1780,800,7679
630,1789,800,7749
456,1793,800,7732
246,1794,800,7850
291,1797,800,7814
381,1798,800,7750
629,1798,800,7756
167,1804,800,7878
720,1837,800,7919
495,1849,800,7956
661,1874,800,8191
326,1875,800,8148
377,1880,800,8125
504,1895,800,8228
275,1896,800,8174
591,1903,800,8288
554,1923,800,8348
519,1937,800,8405
261,1943,800,8488
253,1944,800,8368
416,1949,800,8396
567,1949,800,8486
449,1958,800,8545
566,1968,800,8544
442,1969,800,8610
300,1984,800,8559
637,2022,800,8717
424,2031,800,8803
568,2031,800,8752
104,2049,800,8910
243,2054,800,8787
465,2055,800,8831
119,2068,800,8939
145,2081,800,8988
92,2089,800,9106
391,2100,800,9056
295,2103,800,9216
791,2115,800,9107
403,2174,800,9338
336,2203,800,9547
209,2216,800,9586
781,2226,800,9685
491,2303,800,9952
586,2310,800,10062
746,2312,800,10024
786,2360,800,10159
359,2368,800,10353
422,2383,800,10346
