851,1836,1000,7287
616,1838,1000,7343
498,1840,1000,7341
581,1841,1000,7418
717,1843,1000,7416
195,1844,1000,7407
241,1846,1000,7412
589,1847,1000,7385
256,1849,1000,7389
590,1851,1000,7410
643,1851,1000,7449
790,1851,1000,7372
180,1853,1000,7370
274,1854,1000,7455
321,1854,1000,7399
135,1855,1000,7416
331,1855,1000,7513
480,1855,1000,7350
671,1855,1000,7404
512,1856,1000,7449
114,1857,1000,7441
653,1857,1000,7383
41,1858,1000,7441
138,1859,1000,7576
825,1859,1000,7451
39,1860,1000,7495
719,1860,1000,7465
940,1860,1000,7378
16,1861,1000,7524
823,1861,1000,7464
984,1861,1000,7461
175,1862,1000,7477
674,1862,1000,7473
450,1863,1000,7492
651,1863,1000,7413
308,1864,1000,7429
410,1865,1000,7468
184,1866,1000,7492
966,1866,1000,7398
152,1867,1000,7474
243,1870,1000,7476
743,1870,1000,7440
769,1871,1000,7452
795,1871,1000,7427
469,1872,1000,7481
548,1872,1000,7453
432,1873,1000,7503
860,1873,1000,7429
961,1873,1000,7476
192,1876,1000,7517
362,1877,1000,7533
899,1877,1000,7528
997,1877,1000,7464
806,1878,1000,7404
824,1879,1000,7480
775,1880,1000,7444
369,1881,1000,7560
107,1882,1000,7549
814,1882,1000,7523
489,1883,1000,7535
492,1884,1000,7571
862,1884,1000,7475
892,1884,1000,7503
144,1885,1000,7561
905,1885,1000,7518
962,1885,1000,7510
371,1888,1000,7538
600,1888,1000,7493
849,1888,1000,7532
220,1890,1000,7529
830,1890,1000,7541
401,1892,1000,7575
479,1893,1000,7582
666,1893,1000,7463
418,1894,1000,7562
610,1894,1000,7622
943,1894,1000,7544
54,1895,1000,7592
884,1895,1000,7572
316,1896,1000,7571
449,1896,1000,7553
652,1896,1000,7655
879,1896,1000,7536
991,1896,1000,7543
56,1897,1000,7553
388,1897,1000,7605
216,1899,1000,7663
494,1899,1000,7511
21,1900,1000,7632
314,1900,1000,7582
263,1901,1000,7649
566,1901,1000,7649
60,1902,1000,7648
588,1902,1000,7649
327,1903,1000,7647
61,1905,1000,7594
45,1906,1000,7595
46,1906,1000,7676
952,1907,1000,7621
501,1908,1000,7643
632,1908,1000,7628
72,1910,1000,7664
86,1910,1000,7663
575,1910,1000,7634
880,1910,1000,7642
911,1910,1000,7618
626,1911,1000,7644
574,1912,1000,7628
703,1912,1000,7614
458,1914,1000,7578
529,1914,1000,7590
802,1914,1000,7599
585,1917,1000,7648
699,1917,1000,7667
384,1918,1000,7659
10,1919,1000,7707
636,1920,1000,7700
4,1921,1000,7682
292,1921,1000,7690
789,1921,1000,7718
471,1922,1000,7601
655,1924,1000,7628
692,1925,1000,7741
786,1925,1000,7700
866,1925,1000,7622
44,1926,1000,7641
412,1926,1000,7613
634,1926,1000,7780
105,1927,1000,7799
828,1929,1000,7706
762,1931,1000,7668
392,1932,1000,7706
841,1933,1000,7672
994,1933,1000,7771
375,1934,1000,7677
796,1935,1000,7737
870,1935,1000,7673
977,1935,1000,7740
431,1936,1000,7712
352,1937,1000,7675
569,1938,1000,7687
644,1938,1000,7761
833,1938,1000,7777
597,1939,1000,7696
462,1940,1000,7732
158,1942,1000,7800
982,1942,1000,7741
118,1944,1000,7727
2,1945,1000,7880
215,1945,1000,7805
91,1946,1000,7746
110,1946,1000,7745
990,1946,1000,7771
630,1947,1000,7726
370,1948,1000,7772
573,1949,1000,7752
578,1949,1000,7666
659,1949,1000,7769
760,1949,1000,7724
987,1949,1000,7845
19,1950,1000,7784
809,1950,1000,7808
214,1951,1000,7848
27,1952,1000,7879
791,1953,1000,7841
293,1955,1000,7812
887,1956,1000,7825
181,1957,1000,7823
614,1957,1000,7803
975,1957,1000,7801
434,1959,1000,7790
691,1959,1000,7789
837,1959,1000,7826
222,1961,1000,7820
397,1961,1000,7889
42,1962,1000,7847
646,1963,1000,7797
524,1964,1000,7847
904,1964,1000,7873
219,1965,1000,7925
894,1965,1000,7806
424,1967,1000,7907
900,1967,1000,7960
150,1968,1000,7886
783,1970,1000,7916
606,1971,1000,7886
310,1972,1000,7805
356,1972,1000,7861
122,1973,1000,7898
259,1973,1000,7933
163,1974,1000,7960
696,1974,1000,7944
971,1974,1000,7910
768,1976,1000,7917
326,1978,1000,7957
863,1978,1000,7979
893,1981,1000,7885
294,1982,1000,7932
117,1984,1000,7969
785,1984,1000,7898
758,1988,1000,7912
794,1991,1000,7970
523,1993,1000,7993
526,1993,1000,7933
935,1994,1000,7867
255,1996,1000,7952
557,1996,1000,7932
706,1996,1000,8044
145,1997,1000,8006
980,1997,1000,7934
473,1998,1000,8011
543,1998,1000,8013
661,1998,1000,7953
865,1998,1000,8072
202,1999,1000,7938
565,2000,1000,7923
948,2000,1000,7999
208,2001,1000,8044
546,2001,1000,7952
709,2001,1000,8056
715,2001,1000,7922
871,2003,1000,8141
396,2004,1000,7988
448,2004,1000,7988
885,2005,1000,8005
351,2007,1000,7888
819,2007,1000,8022
142,2010,1000,8118
722,2011,1000,7988
439,2012,1000,8067
127,2013,1000,8045
304,2013,1000,8069
839,2013,1000,8002
167,2014,1000,8028
266,2015,1000,7933
18,2017,1000,8081
210,2017,1000,8048
682,2017,1000,8041
558,2021,1000,8079
372,2023,1000,8051
324,2025,1000,8077
174,2026,1000,8108
233,2026,1000,8065
617,2026,1000,8083
761,2028,1000,8114
792,2028,1000,8113
882,2028,1000,8065
347,2031,1000,8203
903,2037,1000,8166
945,2039,1000,8107
422,2041,1000,8155
438,2041,1000,8088
778,2042,1000,8119
780,2042,1000,8049
500,2043,1000,8217
745,2043,1000,8198
376,2044,1000,8066
186,2047,1000,8137
815,2048,1000,8246
457,2051,1000,8175
877,2053,1000,8195
52,2055,1000,8252
340,2055,1000,8217
364,2056,1000,8229
627,2056,1000,8270
552,2057,1000,8212
227,2058,1000,8303
976,2058,1000,8219
521,2059,1000,8206
805,2059,1000,8244
26,2061,1000,8335
693,2062,1000,8245
31,2064,1000,8286
32,2064,1000,8259
620,2068,1000,8230
623,2069,1000,8275
921,2073,1000,8249
738,2076,1000,8270
718,2079,1000,8333
950,2080,1000,8332
237,2084,1000,8343
353,2086,1000,8370
338,2090,1000,8280
918,2092,1000,8377
834,2093,1000,8404
36,2094,1000,8429
254,2094,1000,8444
452,2094,1000,8401
499,2094,1000,8316
495,2095,1000,8451
873,2095,1000,8330
958,2097,1000,8331
270,2098,1000,8446
232,2099,1000,8348
928,2100,1000,8348
166,2101,1000,8456
287,2102,1000,8457
582,2103,1000,8396
923,2103,1000,8394
126,2107,1000,8415
140,2107,1000,8405
279,2107,1000,8435
989,2109,1000,8415
235,2114,1000,8404
641,2114,1000,8508
550,2116,1000,8523
665,2116,1000,8374
947,2116,1000,8437
120,2118,1000,8423
301,2118,1000,8436
915,2118,1000,8482
888,2119,1000,8386
727,2120,1000,8479
9,2121,1000,8529
856,2121,1000,8504
793,2122,1000,8457
47,2128,1000,8597
102,2131,1000,8454
476,2131,1000,8528
425,2134,1000,8525
896,2134,1000,8546
934,2136,1000,8582
485,2137,1000,8542
257,2138,1000,8510
686,2138,1000,8585
382,2140,1000,8566
658,2140,1000,8498
764,2141,1000,8496
258,2142,1000,8532
613,2143,1000,8665
638,2144,1000,8639
728,2144,1000,8487
414,2145,1000,8675
734,2145,1000,8623
348,2148,1000,8518
380,2149,1000,8661
92,2150,1000,8643
437,2150,1000,8611
648,2150,1000,8559
707,2151,1000,8585
986,2152,1000,8646
926,2161,1000,8621
972,2161,1000,8681
189,2164,1000,8655
98,2165,1000,8643
155,2165,1000,8706
798,2165,1000,8694
276,2170,1000,8789
349,2171,1000,8714
23,2172,1000,8786
708,2174,1000,8651
464,2177,1000,8626
104,2181,1000,8574
226,2183,1000,8693
556,2183,1000,8773
13,2184,1000,8817
204,2184,1000,8746
20,2185,1000,8716
927,2185,1000,8719
231,2187,1000,8705
149,2192,1000,8819
239,2193,1000,8739
413,2198,1000,8761
416,2198,1000,8801
318,2199,1000,8861
741,2200,1000,8809
217,2201,1000,8820
334,2206,1000,8755
497,2207,1000,8870
151,2211,1000,8825
677,2211,1000,8737
784,2213,1000,8796
949,2213,1000,8813
320,2216,1000,8842
704,2218,1000,8817
714,2218,1000,8827
172,2220,1000,8912
298,2221,1000,8876
128,2222,1000,8880
244,2222,1000,8870
917,2226,1000,8905
657,2227,1000,8842
669,2227,1000,8930
262,2230,1000,8868
125,2231,1000,8909
361,2231,1000,8887
622,2231,1000,8940
157,2234,1000,8874
360,2234,1000,8813
748,2234,1000,8885
73,2235,1000,9016
486,2236,1000,9017
649,2236,1000,8975
998,2237,1000,8986
561,2239,1000,8941
62,2241,1000,8914
522,2242,1000,8976
199,2243,1000,8967
996,2243,1000,8979
491,2244,1000,9060
131,2245,1000,9046
910,2245,1000,8931
528,2248,1000,9070
433,2251,1000,8988
518,2251,1000,9036
6,2252,1000,9033
995,2252,1000,9021
84,2260,1000,9099
735,2260,1000,8927
563,2261,1000,9065
398,2262,1000,9005
642,2262,1000,9005
957,2263,1000,9030
621,2264,1000,8975
867,2264,1000,9095
618,2266,1000,9048
656,2268,1000,9081
763,2269,1000,9027
765,2269,1000,9082
404,2271,1000,8960
812,2277,1000,9108
59,2278,1000,9201
964,2281,1000,9075
843,2282,1000,9077
417,2283,1000,9122
111,2284,1000,9192
196,2284,1000,9100
420,2284,1000,9144
973,2285,1000,9126
207,2288,1000,9066
504,2293,1000,9228
919,2295,1000,9137
391,2297,1000,9185
912,2298,1000,9159
53,2303,1000,9265
90,2310,1000,9311
14,2312,1000,9216
710,2314,1000,9303
193,2317,1000,9248
811,2318,1000,9276
88,2319,1000,9263
668,2320,1000,9299
612,2321,1000,9308
725,2323,1000,9277
889,2323,1000,9207
736,2326,1000,9262
357,2328,1000,9250
173,2330,1000,9417
619,2333,1000,9341
100,2336,1000,9402
74,2337,1000,9301
906,2337,1000,9263
603,2340,1000,9376
177,2345,1000,9426
271,2345,1000,9388
281,2345,1000,9428
277,2349,1000,9355
907,2350,1000,9298
385,2352,1000,9347
1,2355,1000,9470
411,2355,1000,9379
850,2369,1000,9448
720,2370,1000,9405
576,2374,1000,9427
65,2377,1000,9546
716,2377,1000,9460
265,2379,1000,9484
663,2387,1000,9457
148,2392,1000,9614
951,2393,1000,9520
514,2398,1000,9663
147,2402,1000,9593
983,2403,1000,9514
206,2407,1000,9628
577,2407,1000,9520
248,2408,1000,9624
559,2408,1000,9659
723,2409,1000,9572
66,2410,1000,9681
679,2414,1000,9673
695,2414,1000,9734
171,2416,1000,9595
963,2417,1000,9583
49,2419,1000,9633
978,2419,1000,9631
465,2420,1000,9682
836,2423,1000,9660
544,2428,1000,9617
108,2431,1000,9642
229,2431,1000,9629
178,2436,1000,9663
82,2437,1000,9843
426,2445,1000,9670
624,2445,1000,9786
554,2451,1000,9795
515,2456,1000,9802
570,2456,1000,9818
87,2471,1000,9837
245,2471,1000,9852
857,2474,1000,9913
482,2475,1000,9927
721,2476,1000,9888
373,2478,1000,9905
141,2479,1000,9898
697,2479,1000,9904
547,2482,1000,9926
162,2483,1000,9923
847,2490,1000,9893
307,2498,1000,9960
68,2500,1000,9995
681,2500,1000,9936
908,2501,1000,10026
225,2505,1000,10033
191,2509,1000,10026
774,2512,1000,10092
533,2513,1000,10064
106,2521,1000,10137
683,2522,1000,10122
840,2522,1000,10078
817,2523,1000,10106
7,2526,1000,10086
415,2526,1000,10083
101,2531,1000,10135
34,2534,1000,10264
673,2535,1000,10096
187,2543,1000,10051
76,2544,1000,10235
55,2550,1000,10296
43,2552,1000,10177
454,2553,1000,10181
430,2565,1000,10257
821,2572,1000,10268
816,2575,1000,10333
536,2578,1000,10330
922,2579,1000,10376
402,2584,1000,10302
586,2586,1000,10306
753,2609,1000,10387
63,2611,1000,10561
130,2611,1000,10405
268,2635,1000,10565
779,2635,1000,10513
322,2688,1000,10700
555,2697,1000,10718
200,2698,1000,10788
808,2698,1000,10735
209,2702,1000,10725
168,2726,1000,10921
119,2734,1000,10876
670,2750,1000,10918
519,2757,1000,10841
890,2775,1000,11135
176,2783,1000,10994
453,2784,1000,11200
705,2805,1000,11255
350,2825,1000,11245
635,2827,1000,11240
868,2846,1000,11365
924,2859,1000,11417
595,2915,1000,11593
751,2972,1000,11803
872,3052,1000,12045
221,3071,1000,12269
538,3087,1000,12302
344,3120,1000,12420
57,3126,1000,12682
188,3225,1000,12919
967,3286,1000,13089
377,3303,1000,13218
435,3326,1000,13208
955,3449,1000,13751
194,3633,1000,14509
366,3710,1000,14831
604,3733,1000,14863
