267,1391,800,5334
543,1393,800,5366
106,1394,800,5315
228,1394,800,5314
338,1394,800,5372
610,1394,800,5367
48,1396,800,5384
455,1396,800,5413
757,1396,800,5386
470,1399,800,5463
257,1401,800,5362
394,1401,800,5388
250,1402,800,5407
428,1402,800,5382
183,1403,800,5343
762,1404,800,5484
88,1408,800,5407
454,1408,800,5401
322,1409,800,5428
507,1409,800,5448
637,1409,800,5413
52,1410,800,5440
751,1410,800,5366
732,1412,800,5418
17,1413,800,5430
95,1415,800,5459
280,1416,800,5350
367,1416,800,5464
10,1417,800,5447
80,1417,800,5485
262,1417,800,5378
328,1417,800,5380
152,1418,800,5473
721,1418,800,5426
217,1420,800,5458
24,1421,800,5510
226,1422,800,5515
508,1422,800,5480
620,1425,800,5512
211,1426,800,5511
329,1426,800,5513
402,1426,800,5438
137,1428,800,5477
463,1428,800,5465
395,1429,800,5479
499,1429,800,5541
365,1431,800,5420
683,1431,800,5503
116,1432,800,5547
224,1432,800,5516
238,1432,800,5448
588,1432,800,5515
707,1432,800,5459
378,1434,800,5503
78,1435,800,5540
150,1435,800,5534
417,1435,800,5522
292,1437,800,5509
340,1438,800,5599
277,1439,800,5576
348,1440,800,5511
755,1440,800,5475
300,1441,800,5514
621,1443,800,5587
82,1444,800,5601
700,1445,800,5643
716,1445,800,5553
551,1446,800,5588
456,1447,800,5543
345,1449,800,5589
68,1450,800,5671
363,1450,800,5606
420,1450,800,5560
208,1451,800,5658
114,1453,800,5610
123,1453,800,5580
368,1454,800,5581
745,1454,800,5565
72,1455,800,5591
408,1455,800,5626
436,1457,800,5658
445,1457,800,5632
62,1459,800,5604
792,1459,800,5594
332,1460,800,5632
609,1461,800,5602
486,1462,800,5651
47,1464,800,5640
163,1464,800,5621
490,1465,800,5589
541,1466,800,5670
299,1467,800,5637
354,1467,800,5683
669,1467,800,5685
682,1467,800,5638
592,1469,800,5690
798,1470,800,5563
58,1471,800,5670
785,1472,800,5642
126,1473,800,5658
515,1473,800,5722
758,1473,800,5593
14,1474,800,5792
440,1474,800,5610
641,1476,800,5744
94,1478,800,5677
101,1479,800,5810
141,1479,800,5662
478,1480,800,5689
27,1481,800,5720
117,1481,800,5725
376,1481,800,5690
20,1482,800,5758
285,1482,800,5699
264,1483,800,5759
607,1483,800,5667
430,1484,800,5726
790,1484,800,5701
304,1485,800,5734
344,1486,800,5688
475,1487,800,5783
600,1487,800,5628
25,1488,800,5775
112,1488,800,5707
444,1488,800,5673
177,1489,800,5709
582,1489,800,5683
639,1489,800,5693
765,1489,800,5722
12,1490,800,5749
230,1490,800,5684
38,1492,800,5802
325,1493,800,5726
777,1493,800,5742
148,1496,800,5788
314,1496,800,5691
355,1496,800,5807
136,1498,800,5754
487,1498,800,5780
227,1501,800,5768
294,1501,800,5810
569,1502,800,5747
772,1503,800,5793
781,1503,800,5807
690,1504,800,5772
483,1505,800,5866
153,1506,800,5790
684,1506,800,5762
219,1509,800,5853
651,1509,800,5744
130,1510,800,5826
186,1511,800,5861
598,1511,800,5840
288,1512,800,5865
788,1512,800,5844
89,1513,800,5787
692,1513,800,5753
727,1513,800,5826
252,1514,800,5832
799,1514,800,5821
41,1515,800,5855
76,1515,800,5862
105,1515,800,5845
662,1515,800,5779
308,1516,800,5889
590,1516,800,5850
574,1517,800,5818
613,1517,800,5849
622,1518,800,5783
180,1520,800,5880
324,1520,800,5752
399,1520,800,5790
434,1520,800,5804
502,1520,800,5823
624,1520,800,5889
718,1524,800,5847
775,1524,800,5856
204,1525,800,5875
617,1526,800,5914
111,1528,800,5913
581,1529,800,5792
178,1530,800,5901
500,1530,800,5890
701,1530,800,5884
407,1532,800,5899
536,1535,800,5927
659,1535,800,5885
608,1537,800,5800
229,1538,800,5945
530,1541,800,5897
687,1541,800,5917
107,1542,800,5968
549,1544,800,5946
553,1544,800,5905
113,1545,800,6030
57,1546,800,5990
776,1546,800,5915
63,1547,800,5973
706,1547,800,5883
270,1548,800,5988
138,1552,800,6016
7,1554,800,6007
612,1555,800,5941
774,1555,800,5973
725,1556,800,5942
53,1557,800,6019
423,1562,800,6061
86,1563,800,6066
121,1563,800,6015
660,1563,800,6015
251,1564,800,5988
676,1564,800,5970
151,1565,800,6023
313,1565,800,6046
411,1566,800,6002
318,1567,800,5962
360,1567,800,6006
518,1567,800,5985
686,1567,800,6033
715,1568,800,6042
741,1568,800,5966
780,1568,800,5988
555,1569,800,5995
619,1569,800,6023
779,1571,800,6045
597,1573,800,6043
290,1575,800,6023
697,1576,800,6107
579,1577,800,6027
658,1577,800,6028
100,1578,800,6054
333,1578,800,6061
71,1579,800,6103
632,1579,800,6094
16,1581,800,6107
665,1581,800,6107
188,1582,800,6082
643,1582,800,6110
191,1584,800,6081
268,1584,800,6091
532,1586,800,6061
752,1586,800,6114
131,1587,800,6070
438,1587,800,6084
44,1588,800,6175
496,1588,800,6058
626,1588,800,6191
563,1589,800,6107
647,1589,800,6096
468,1592,800,6046
491,1592,800,6143
143,1593,800,6087
397,1593,800,6162
606,1593,800,6112
661,1593,800,6072
297,1594,800,6103
646,1594,800,6123
437,1596,800,6117
426,1597,800,6111
184,1598,800,6200
124,1599,800,6137
372,1599,800,6177
358,1602,800,6152
393,1603,800,6187
528,1603,800,6070
13,1604,800,6250
212,1604,800,6246
577,1604,800,6173
59,1606,800,6133
93,1606,800,6185
213,1606,800,6177
311,1607,800,6119
493,1610,800,6168
220,1611,800,6276
558,1612,800,6172
667,1613,800,6159
202,1615,800,6258
161,1618,800,6203
273,1618,800,6186
167,1621,800,6254
561,1622,800,6245
596,1622,800,6222
323,1623,800,6303
343,1623,800,6184
120,1627,800,6324
389,1627,800,6290
711,1630,800,6369
571,1633,800,6273
674,1633,800,6296
174,1635,800,6316
740,1635,800,6323
525,1637,800,6274
656,1637,800,6304
81,1638,800,6314
28,1639,800,6300
92,1639,800,6254
196,1639,800,6291
435,1644,800,6334
539,1644,800,6343
585,1644,800,6325
256,1645,800,6345
584,1645,800,6313
654,1646,800,6362
736,1646,800,6308
380,1650,800,6380
289,1651,800,6329
170,1654,800,6356
512,1658,800,6376
187,1660,800,6400
74,1662,800,6479
678,1662,800,6367
786,1662,800,6369
104,1663,800,6386
459,1666,800,6394
689,1666,800,6402
797,1668,800,6376
149,1671,800,6389
396,1672,800,6462
237,1673,800,6420
282,1673,800,6495
726,1674,800,6409
37,1677,800,6461
235,1678,800,6456
461,1678,800,6499
222,1681,800,6557
534,1681,800,6439
446,1685,800,6497
544,1687,800,6476
103,1689,800,6467
521,1691,800,6427
415,1692,800,6544
200,1693,800,6456
144,1695,800,6487
286,1695,800,6576
306,1695,800,6517
717,1695,800,6472
511,1696,800,6499
546,1696,800,6522
650,1698,800,6522
56,1703,800,6506
175,1704,800,6494
248,1704,800,6554
370,1704,800,6569
482,1706,800,6509
382,1707,800,6599
398,1707,800,6553
147,1708,800,6579
198,1708,800,6556
583,1708,800,6582
70,1710,800,6593
645,1713,800,6558
743,1717,800,6507
301,1718,800,6630
476,1719,800,6631
66,1721,800,6622
349,1721,800,6614
225,1722,800,6638
605,1722,800,6543
392,1724,800,6580
179,1725,800,6680
565,1727,800,6626
129,1730,800,6648
405,1731,800,6728
666,1733,800,6651
135,1734,800,6715
750,1736,800,6635
657,1740,800,6722
40,1741,800,6688
166,1741,800,6730
738,1741,800,6692
694,1743,800,6708
173,1744,800,6670
419,1744,800,6702
327,1745,800,6721
115,1746,800,6713
416,1747,800,6644
260,1749,800,6730
472,1749,800,6694
516,1749,800,6647
526,1749,800,6647
172,1750,800,6683
614,1750,800,6709
55,1751,800,6735
386,1753,800,6689
443,1754,800,6756
448,1754,800,6746
132,1755,800,6733
424,1755,800,6719
668,1756,800,6725
473,1759,800,6784
142,1763,800,6776
466,1763,800,6749
675,1771,800,6768
207,1772,800,6822
447,1774,800,6808
529,1775,800,6811
46,1779,800,6878
759,1781,800,6798
201,1782,800,6777
560,1785,800,6845
36,1786,800,6923
258,1787,800,6891
458,1787,800,6921
522,1788,800,6849
748,1788,800,6825
6,1789,800,6891
209,1795,800,6909
634,1797,800,6866
712,1797,800,6875
782,1797,800,6869
492,1798,800,6877
564,1799,800,6886
480,1802,800,6990
648,1803,800,6882
573,1807,800,6903
11,1808,800,7019
603,1808,800,6939
283,1809,800,6991
481,1812,800,6937
489,1812,800,6982
604,1812,800,6907
206,1814,800,6935
403,1817,800,7034
83,1818,800,7013
39,1820,800,7070
484,1821,800,6939
673,1821,800,6964
287,1823,800,6991
369,1823,800,6967
61,1825,800,7047
586,1827,800,7020
412,1828,800,6952
155,1829,800,7087
159,1829,800,7054
249,1830,800,7045
517,1831,800,7056
271,1833,800,7031
767,1836,800,7096
580,1838,800,6993
771,1839,800,7016
465,1840,800,7030
185,1842,800,7045
339,1844,800,7148
542,1845,800,7074
195,1849,800,7137
696,1856,800,7082
421,1857,800,7195
708,1857,800,7155
410,1858,800,7113
371,1859,800,7082
65,1860,800,7141
413,1862,800,7148
221,1863,800,7104
189,1873,800,7298
611,1873,800,7183
760,1873,800,7198
125,1874,800,7224
361,1885,800,7237
347,1895,800,7283
439,1904,800,7294
630,1906,800,7409
703,1913,800,7350
640,1916,800,7325
505,1917,800,7311
3,1918,800,7405
401,1918,800,7366
164,1921,800,7380
317,1921,800,7338
794,1921,800,7336
9,1926,800,7389
193,1927,800,7431
384,1929,800,7424
234,1932,800,7450
315,1933,800,7355
243,1935,800,7395
618,1937,800,7459
60,1940,800,7504
335,1940,800,7446
199,1943,800,7479
418,1949,800,7458
471,1949,800,7476
710,1949,800,7471
462,1951,800,7582
731,1951,800,7460
527,1957,800,7465
623,1958,800,7496
181,1968,800,7559
477,1969,800,7580
255,1970,800,7518
245,1976,800,7530
485,1985,800,7620
346,2000,800,7667
705,2002,800,7662
441,2007,800,7765
602,2007,800,7681
537,2017,800,7733
723,2019,800,7794
756,2020,800,7735
320,2022,800,7825
550,2027,800,7791
364,2029,800,7748
119,2030,800,7765
545,2031,800,7905
259,2035,800,7892
319,2037,800,7820
572,2047,800,7823
261,2049,800,7852
49,2054,800,7917
467,2056,800,7922
524,2079,800,7913
733,2080,800,8045
291,2087,800,8057
693,2088,800,8079
390,2089,800,8063
450,2096,800,8055
278,2100,800,8012
616,2102,800,8050
672,2104,800,8079
146,2114,800,8121
670,2128,800,8149
533,2154,800,8238
460,2156,800,8291
575,2167,800,8279
182,2171,800,8339
23,2173,800,8468
644,2181,800,8364
29,2194,800,8511
5,2203,800,8564
98,2203,800,8495
498,2208,800,8437
321,2213,800,8482
64,2222,800,8522
599,2233,800,8615
628,2236,800,8592
316,2272,800,8716
795,2277,800,8736
699,2289,800,8754
724,2289,800,8799
433,2297,800,8831
720,2308,800,8920
629,2323,800,8851
787,2331,800,9001
272,2339,800,9070
744,2342,800,8924
22,2345,800,9022
51,2382,800,9147
474,2387,800,9165
653,2387,800,9201
452,2389,800,9260
593,2391,800,9188
366,2412,800,9227
594,2450,800,9400
761,2470,800,9469
176,2530,800,9781
240,2544,800,9830
681,2572,800,9898
649,2632,800,10116
296,2840,800,10902
171,2898,800,11120
