370,1858,1000,6822
350,1859,1000,6523
631,1862,1000,6483
488,1863,1000,6770
599,1864,1000,6816
456,1865,1000,6775
851,1865,1000,6738
794,1866,1000,6733
922,1866,1000,6821
526,1867,1000,6807
604,1868,1000,6777
463,1869,1000,6825
791,1869,1000,6787
473,1870,1000,6894
176,1872,1000,6553
624,1872,1000,6577
673,1873,1000,6876
779,1873,1000,6857
453,1874,1000,6835
743,1874,1000,6831
943,1874,1000,6817
511,1875,1000,6866
830,1876,1000,6559
85,1877,1000,6879
622,1879,1000,6860
344,1881,1000,6587
862,1881,1000,6830
288,1882,1000,6910
523,1883,1000,6901
49,1884,1000,6938
184,1884,1000,6876
45,1887,1000,6941
401,1890,1000,6904
850,1891,1000,6593
897,1892,1000,6968
954,1892,1000,6605
50,1893,1000,6852
534,1893,1000,6636
734,1894,1000,6641
772,1895,1000,6942
809,1895,1000,6898
87,1896,1000,6979
840,1896,1000,6928
649,1897,1000,6941
4,1899,1000,6759
918,1899,1000,6921
560,1901,1000,6936
82,1903,1000,6915
109,1903,1000,6980
174,1908,1000,6992
494,1908,1000,6932
749,1908,1000,7010
949,1908,1000,7004
892,1909,1000,6939
302,1911,1000,6968
593,1912,1000,6684
88,1913,1000,7067
48,1915,1000,6716
751,1915,1000,6699
782,1915,1000,6962
818,1915,1000,6719
889,1915,1000,6902
397,1916,1000,6965
957,1916,1000,7048
125,1917,1000,6738
856,1917,1000,6969
468,1918,1000,7010
549,1918,1000,7005
79,1919,1000,7102
168,1920,1000,7075
438,1920,1000,7018
670,1920,1000,7009
985,1920,1000,6744
442,1921,1000,7023
795,1921,1000,6985
865,1921,1000,7018
342,1923,1000,7069
869,1923,1000,6715
262,1924,1000,7075
707,1925,1000,6704
493,1926,1000,6993
363,1927,1000,6822
718,1928,1000,6772
739,1928,1000,7062
902,1928,1000,7019
470,1930,1000,7100
836,1935,1000,6748
936,1936,1000,7010
798,1940,1000,7072
932,1940,1000,6769
183,1941,1000,7168
337,1942,1000,7099
613,1943,1000,6808
97,1944,1000,6903
186,1944,1000,6852
264,1944,1000,7140
642,1945,1000,6812
661,1945,1000,7062
784,1945,1000,7004
19,1946,1000,7060
305,1946,1000,7111
727,1947,1000,6791
446,1948,1000,7059
311,1950,1000,6829
969,1953,1000,6824
211,1954,1000,6839
781,1954,1000,7145
900,1954,1000,6895
817,1955,1000,7150
414,1956,1000,6906
42,1957,1000,7153
567,1958,1000,6832
399,1959,1000,7126
879,1959,1000,7172
933,1959,1000,6865
240,1961,1000,7170
444,1961,1000,6891
272,1963,1000,7195
480,1963,1000,7128
594,1963,1000,7179
469,1964,1000,7144
780,1965,1000,7183
643,1966,1000,6899
697,1966,1000,7195
774,1967,1000,7152
173,1968,1000,7202
360,1969,1000,6916
585,1969,1000,7143
848,1970,1000,6937
296,1972,1000,7183
873,1972,1000,6909
261,1973,1000,7194
24,1975,1000,7300
298,1975,1000,7238
588,1976,1000,7180
668,1976,1000,6888
450,1977,1000,7246
551,1977,1000,7305
808,1983,1000,7239
105,1984,1000,7308
529,1984,1000,7278
652,1984,1000,7252
625,1985,1000,7211
846,1985,1000,6909
196,1987,1000,7245
815,1987,1000,7302
762,1988,1000,7272
213,1990,1000,7241
689,1990,1000,7237
34,1991,1000,7276
17,1993,1000,7356
528,1993,1000,7313
785,1993,1000,6968
345,1994,1000,7258
492,1994,1000,7311
514,1994,1000,7284
692,1994,1000,7004
805,1994,1000,7303
402,1995,1000,6979
710,1995,1000,7278
441,1996,1000,7009
941,1997,1000,7259
98,1998,1000,6997
427,1998,1000,7344
147,1999,1000,7270
770,2000,1000,6999
806,2000,1000,7053
283,2002,1000,7306
564,2003,1000,7300
601,2003,1000,7316
653,2003,1000,7240
209,2004,1000,7048
307,2005,1000,7351
458,2005,1000,7284
792,2007,1000,7025
577,2008,1000,7287
592,2008,1000,7317
619,2009,1000,7337
656,2009,1000,7350
723,2009,1000,7350
948,2009,1000,7017
967,2009,1000,6994
893,2012,1000,7372
894,2012,1000,7371
930,2012,1000,7351
26,2013,1000,7441
787,2013,1000,7304
557,2014,1000,7386
164,2015,1000,7045
702,2015,1000,7314
340,2016,1000,7356
591,2016,1000,7418
630,2016,1000,7328
23,2017,1000,7384
766,2017,1000,7358
424,2018,1000,7348
616,2018,1000,7100
621,2018,1000,7037
911,2019,1000,7362
76,2020,1000,7376
117,2021,1000,7330
256,2021,1000,7128
51,2023,1000,7112
331,2023,1000,7108
154,2026,1000,7468
268,2026,1000,7033
371,2027,1000,7412
760,2027,1000,7075
719,2028,1000,7356
714,2031,1000,7396
28,2034,1000,7397
102,2034,1000,7430
167,2034,1000,7105
635,2034,1000,7467
950,2034,1000,7442
163,2035,1000,7451
679,2035,1000,7414
206,2036,1000,7428
338,2036,1000,7429
334,2037,1000,7480
430,2037,1000,7069
420,2038,1000,7137
732,2038,1000,7145
968,2038,1000,7409
449,2040,1000,7121
757,2040,1000,7177
546,2041,1000,7413
247,2042,1000,7408
275,2042,1000,7209
590,2042,1000,7494
321,2043,1000,7476
603,2043,1000,7146
866,2043,1000,7480
65,2044,1000,7505
667,2044,1000,7424
835,2044,1000,7435
987,2044,1000,7407
40,2046,1000,7152
111,2046,1000,7210
136,2050,1000,7532
447,2051,1000,7175
920,2051,1000,7528
30,2052,1000,7171
533,2052,1000,7168
824,2052,1000,7130
21,2053,1000,7492
326,2053,1000,7217
657,2054,1000,7497
970,2054,1000,7156
708,2056,1000,7236
831,2056,1000,7439
994,2056,1000,7470
189,2057,1000,7520
801,2057,1000,7489
265,2059,1000,7504
445,2059,1000,7505
790,2061,1000,7557
332,2065,1000,7580
531,2065,1000,7554
607,2065,1000,7490
733,2065,1000,7253
462,2067,1000,7597
524,2067,1000,7273
276,2068,1000,7570
965,2068,1000,7487
659,2069,1000,7583
339,2070,1000,7640
378,2070,1000,7595
530,2071,1000,7528
552,2072,1000,7593
155,2073,1000,7647
222,2073,1000,7542
761,2073,1000,7291
906,2073,1000,7314
35,2074,1000,7590
963,2075,1000,7536
3,2076,1000,7677
107,2077,1000,7589
254,2079,1000,7597
499,2079,1000,7628
975,2079,1000,7251
505,2080,1000,7577
375,2081,1000,7631
961,2081,1000,7266
376,2082,1000,7313
639,2082,1000,7554
440,2083,1000,7312
857,2084,1000,7572
354,2085,1000,7322
459,2087,1000,7367
898,2087,1000,7281
953,2090,1000,7563
826,2091,1000,7593
489,2092,1000,7350
157,2093,1000,7671
903,2093,1000,7594
947,2093,1000,7697
547,2095,1000,7648
571,2095,1000,7358
615,2095,1000,7645
353,2096,1000,7601
758,2097,1000,7689
986,2099,1000,7390
868,2100,1000,7345
39,2101,1000,7287
225,2101,1000,7684
907,2101,1000,7678
389,2106,1000,7769
997,2107,1000,7373
13,2108,1000,7793
632,2108,1000,7651
888,2109,1000,7349
566,2111,1000,7666
27,2114,1000,7401
202,2115,1000,7662
687,2115,1000,7731
132,2117,1000,7783
32,2118,1000,7779
737,2118,1000,7721
807,2118,1000,7787
69,2124,1000,7440
867,2124,1000,7738
200,2126,1000,7692
74,2127,1000,7482
742,2127,1000,7743
36,2128,1000,7459
0,2129,1000,7823
10,2129,1000,7766
177,2129,1000,7803
575,2131,1000,7458
810,2131,1000,7801
516,2132,1000,7772
998,2132,1000,7837
990,2133,1000,7467
218,2134,1000,7714
991,2134,1000,7767
328,2135,1000,7850
11,2137,1000,7848
278,2137,1000,7502
284,2137,1000,7452
408,2137,1000,7461
666,2138,1000,7423
561,2142,1000,7824
169,2143,1000,7816
945,2145,1000,7526
220,2147,1000,7770
46,2148,1000,7887
431,2148,1000,7822
611,2149,1000,7537
633,2150,1000,7824
243,2154,1000,7573
388,2154,1000,7891
979,2155,1000,7877
319,2156,1000,7492
366,2156,1000,7859
895,2156,1000,7887
467,2159,1000,7848
934,2159,1000,7857
64,2160,1000,7868
513,2161,1000,7916
72,2162,1000,7914
368,2164,1000,7545
843,2166,1000,7935
282,2167,1000,7569
381,2168,1000,7552
487,2168,1000,7589
738,2168,1000,7886
914,2168,1000,7937
47,2169,1000,7937
832,2172,1000,7885
144,2174,1000,7959
606,2174,1000,7633
964,2174,1000,7914
14,2176,1000,7912
286,2177,1000,7948
558,2179,1000,7951
688,2179,1000,7653
568,2181,1000,7972
166,2186,1000,7664
175,2186,1000,7648
417,2186,1000,7993
386,2187,1000,8003
369,2189,1000,7992
412,2189,1000,7961
944,2189,1000,7979
304,2190,1000,8014
814,2190,1000,7956
853,2190,1000,7871
874,2190,1000,7997
190,2192,1000,8046
694,2192,1000,7621
896,2192,1000,7982
825,2193,1000,7672
891,2194,1000,7674
361,2195,1000,7697
820,2195,1000,8030
393,2197,1000,7726
839,2197,1000,8046
845,2197,1000,7982
536,2200,1000,8080
415,2201,1000,8065
973,2201,1000,8035
634,2202,1000,8066
318,2203,1000,8051
485,2203,1000,8069
765,2204,1000,8008
89,2206,1000,8119
235,2206,1000,8077
912,2208,1000,7693
887,2209,1000,8016
43,2212,1000,8054
490,2212,1000,8086
106,2213,1000,7764
212,2213,1000,8034
215,2213,1000,8042
433,2213,1000,8023
904,2213,1000,8064
37,2216,1000,8163
130,2216,1000,8164
266,2217,1000,7733
461,2218,1000,8071
292,2219,1000,8081
725,2219,1000,8087
406,2220,1000,8111
916,2222,1000,8070
281,2224,1000,8139
623,2229,1000,8242
141,2230,1000,8243
910,2230,1000,7781
518,2231,1000,7806
481,2232,1000,7834
684,2232,1000,8169
367,2239,1000,8142
542,2239,1000,8198
877,2241,1000,8191
482,2242,1000,8200
477,2244,1000,8152
996,2245,1000,8165
63,2246,1000,8252
223,2248,1000,7872
133,2250,1000,7875
768,2250,1000,8243
939,2253,1000,8174
187,2257,1000,8186
717,2258,1000,7932
662,2259,1000,7939
244,2260,1000,7912
960,2260,1000,8208
327,2262,1000,8259
267,2263,1000,8241
59,2264,1000,8232
242,2265,1000,7862
231,2266,1000,8271
396,2266,1000,8292
374,2267,1000,8245
698,2267,1000,8366
685,2269,1000,8272
277,2270,1000,7922
119,2273,1000,7957
834,2273,1000,8292
29,2274,1000,8328
193,2276,1000,8254
878,2276,1000,8421
926,2276,1000,8289
959,2279,1000,8273
580,2280,1000,7992
380,2281,1000,8312
250,2286,1000,7978
497,2286,1000,8318
99,2287,1000,8373
535,2288,1000,8013
38,2292,1000,8052
134,2293,1000,8369
207,2294,1000,8307
285,2297,1000,8081
365,2297,1000,8030
145,2298,1000,8060
12,2301,1000,8401
915,2302,1000,8104
527,2303,1000,8013
703,2304,1000,8446
755,2304,1000,8084
776,2304,1000,8071
678,2306,1000,8019
486,2308,1000,8430
793,2308,1000,8479
576,2310,1000,8475
83,2311,1000,8525
289,2312,1000,8109
999,2312,1000,8116
60,2315,1000,8515
249,2319,1000,8463
455,2319,1000,8506
671,2321,1000,8196
637,2322,1000,8442
325,2323,1000,8142
778,2324,1000,8550
6,2326,1000,8139
227,2328,1000,8179
540,2329,1000,8448
799,2329,1000,8132
306,2331,1000,8179
545,2332,1000,8568
976,2332,1000,8163
917,2333,1000,8152
114,2334,1000,8165
330,2334,1000,8150
224,2335,1000,8599
56,2338,1000,8529
405,2339,1000,8496
512,2341,1000,8547
730,2341,1000,8196
596,2343,1000,8596
691,2343,1000,8201
740,2343,1000,8493
128,2346,1000,8577
359,2347,1000,8200
501,2347,1000,8519
280,2348,1000,8589
908,2349,1000,8507
690,2350,1000,8602
506,2353,1000,8609
828,2353,1000,8634
96,2358,1000,8606
683,2358,1000,8652
1,2359,1000,8604
54,2359,1000,8235
131,2359,1000,8635
214,2363,1000,8690
320,2363,1000,8329
695,2363,1000,8300
982,2363,1000,8278
112,2367,1000,8300
228,2369,1000,8649
230,2369,1000,8353
872,2369,1000,8600
510,2370,1000,8656
699,2371,1000,8246
966,2372,1000,8361
70,2373,1000,8683
565,2374,1000,8278
800,2374,1000,8271
563,2375,1000,8687
629,2377,1000,8326
676,2378,1000,8661
618,2380,1000,8741
81,2381,1000,8701
724,2381,1000,8692
612,2385,1000,8442
8,2386,1000,8729
423,2386,1000,8749
426,2386,1000,8768
507,2388,1000,8631
434,2389,1000,8747
532,2389,1000,8356
409,2390,1000,8404
582,2392,1000,8391
251,2397,1000,8464
310,2401,1000,8778
715,2401,1000,8736
181,2403,1000,8835
127,2404,1000,8435
587,2405,1000,8409
651,2411,1000,8453
498,2413,1000,8773
984,2416,1000,8763
149,2419,1000,8461
451,2420,1000,8731
5,2422,1000,8914
77,2422,1000,8910
314,2423,1000,8815
655,2423,1000,8825
411,2424,1000,8820
519,2425,1000,8899
745,2431,1000,8504
101,2432,1000,8904
508,2432,1000,8936
796,2432,1000,8478
15,2436,1000,8859
90,2436,1000,8510
541,2436,1000,8895
803,2436,1000,8902
110,2440,1000,8601
583,2440,1000,8873
216,2441,1000,8496
234,2443,1000,8864
626,2443,1000,8844
404,2444,1000,8580
786,2448,1000,8550
537,2449,1000,8961
972,2449,1000,8560
864,2451,1000,8593
273,2454,1000,8951
301,2454,1000,8945
589,2454,1000,9008
435,2463,1000,8987
503,2463,1000,8708
293,2464,1000,8952
819,2468,1000,8675
861,2469,1000,8981
159,2472,1000,8650
716,2472,1000,9072
841,2476,1000,8646
377,2477,1000,8685
712,2480,1000,9034
150,2482,1000,9099
882,2484,1000,9067
921,2484,1000,9123
395,2485,1000,8737
9,2486,1000,9071
675,2487,1000,9134
61,2489,1000,9038
413,2489,1000,9029
346,2493,1000,9160
584,2493,1000,9109
983,2498,1000,9110
935,2499,1000,9115
137,2500,1000,8787
400,2500,1000,9104
654,2502,1000,9092
126,2504,1000,9070
274,2509,1000,8760
390,2511,1000,8786
466,2512,1000,9261
432,2515,1000,9138
221,2517,1000,9204
58,2519,1000,9224
855,2522,1000,8838
559,2524,1000,8867
752,2525,1000,8834
33,2526,1000,8908
210,2528,1000,9199
502,2528,1000,9276
700,2532,1000,9223
704,2532,1000,9219
522,2534,1000,9171
747,2540,1000,9217
773,2540,1000,9187
348,2547,1000,8902
478,2547,1000,8910
548,2547,1000,9359
351,2548,1000,8947
844,2548,1000,9315
597,2549,1000,9361
178,2550,1000,9302
297,2552,1000,9324
517,2552,1000,9280
329,2553,1000,9343
287,2555,1000,8965
919,2555,1000,8930
680,2558,1000,9314
931,2558,1000,9341
448,2559,1000,9326
579,2559,1000,9356
373,2560,1000,9339
236,2562,1000,9331
392,2562,1000,8956
191,2564,1000,8997
180,2565,1000,9431
899,2565,1000,9330
721,2569,1000,9047
858,2570,1000,9339
73,2571,1000,9401
146,2573,1000,9435
52,2582,1000,9086
578,2585,1000,9411
928,2585,1000,9420
104,2587,1000,9144
309,2587,1000,9022
419,2589,1000,9132
356,2592,1000,9384
946,2598,1000,9486
475,2602,1000,9491
913,2606,1000,9147
940,2608,1000,9481
614,2615,1000,9537
821,2615,1000,9531
437,2617,1000,9519
981,2620,1000,9159
452,2622,1000,9185
138,2625,1000,9530
847,2627,1000,9483
980,2627,1000,9596
609,2630,1000,9625
693,2630,1000,9645
658,2631,1000,9172
55,2632,1000,9687
885,2632,1000,9249
239,2636,1000,9697
44,2639,1000,9698
731,2645,1000,9322
971,2645,1000,9268
993,2647,1000,9269
705,2654,1000,9265
161,2658,1000,9716
641,2658,1000,9558
425,2670,1000,9321
763,2670,1000,9387
923,2673,1000,9310
627,2675,1000,9387
753,2683,1000,9756
208,2685,1000,9889
709,2686,1000,9471
925,2686,1000,9802
538,2690,1000,9430
232,2697,1000,9431
391,2703,1000,9873
570,2711,1000,9919
313,2712,1000,9469
143,2713,1000,9921
153,2724,1000,9540
201,2725,1000,9962
496,2730,1000,9934
881,2734,1000,10028
746,2736,1000,9581
315,2739,1000,9648
20,2740,1000,9617
118,2742,1000,9681
271,2743,1000,9994
421,2744,1000,10049
636,2744,1000,10040
644,2748,1000,9578
744,2748,1000,9731
75,2753,1000,9627
290,2754,1000,10046
875,2754,1000,10020
336,2760,1000,9686
978,2764,1000,9695
992,2767,1000,9678
123,2771,1000,10105
927,2780,1000,9709
67,2783,1000,10122
504,2783,1000,10125
384,2785,1000,10181
198,2787,1000,9785
372,2788,1000,9724
269,2789,1000,10131
775,2790,1000,10168
977,2798,1000,10141
736,2800,1000,10185
246,2802,1000,10159
16,2807,1000,10312
25,2814,1000,9863
66,2818,1000,10410
686,2826,1000,9943
574,2827,1000,9878
343,2837,1000,10345
204,2841,1000,10380
586,2842,1000,9970
429,2855,1000,10346
520,2857,1000,10473
598,2857,1000,10331
871,2861,1000,10490
71,2865,1000,10465
728,2868,1000,10039
521,2879,1000,10437
722,2880,1000,10502
182,2884,1000,10124
394,2887,1000,10545
255,2899,1000,10635
628,2899,1000,10548
472,2901,1000,10608
465,2906,1000,10570
788,2907,1000,10154
955,2912,1000,10609
294,2927,1000,10632
674,2933,1000,10710
170,2947,1000,10666
995,2948,1000,10797
233,2957,1000,10383
115,2960,1000,10752
682,2960,1000,10817
648,2965,1000,10888
407,2970,1000,10445
460,2987,1000,10426
951,2987,1000,10497
53,2989,1000,10842
562,2999,1000,11033
410,3010,1000,10596
783,3010,1000,10569
439,3013,1000,11018
385,3016,1000,11005
357,3034,1000,10676
226,3036,1000,11149
62,3055,1000,11228
890,3055,1000,10688
192,3064,1000,11142
84,3066,1000,10786
95,3074,1000,11255
2,3084,1000,10927
617,3108,1000,11376
248,3129,1000,11469
602,3129,1000,10916
121,3135,1000,11442
876,3152,1000,11485
713,3156,1000,11465
156,3159,1000,11144
86,3160,1000,11542
837,3167,1000,11527
937,3168,1000,11561
108,3169,1000,11642
569,3197,1000,11717
148,3204,1000,11692
726,3204,1000,11683
347,3205,1000,11225
767,3291,1000,12019
291,3309,1000,12043
748,3311,1000,11595
205,3336,1000,12174
729,3341,1000,12102
750,3374,1000,12329
956,3377,1000,11835
849,3530,1000,12403
777,3590,1000,12529
638,3623,1000,12707
938,3801,1000,13893
989,3825,1000,14023
660,3923,1000,14379
91,4024,1000,14746
362,4071,1000,14852
572,4336,1000,15185
