143,968,600,3943
271,968,600,3972
401,969,600,3866
374,970,600,3972
526,970,600,3960
532,970,600,3916
253,972,600,3924
202,973,600,3989
82,974,600,4060
107,974,600,3953
457,974,600,3937
125,976,600,3921
398,976,600,3950
69,977,600,3937
72,978,600,3984
120,978,600,4007
384,978,600,4035
145,979,600,4012
282,979,600,4031
576,979,600,3950
64,980,600,3996
248,980,600,3968
341,980,600,3979
560,980,600,4025
550,982,600,3994
138,983,600,3991
269,984,600,4036
235,986,600,4042
371,986,600,3974
101,989,600,4051
529,991,600,4017
16,992,600,4094
590,992,600,4037
184,993,600,4036
185,993,600,4084
351,993,600,3995
419,994,600,4029
223,996,600,4045
233,998,600,4096
319,998,600,4063
424,999,600,4099
592,1000,600,4121
250,1001,600,4003
90,1002,600,4096
310,1002,600,4097
345,1002,600,4055
410,1004,600,4067
181,1005,600,4049
380,1005,600,4092
403,1006,600,4038
21,1008,600,4054
294,1008,600,4122
303,1008,600,4129
4,1009,600,4161
61,1010,600,4122
171,1010,600,4086
352,1010,600,4090
404,1010,600,4102
469,1011,600,4145
228,1013,600,4124
195,1014,600,4193
435,1015,600,4046
68,1016,600,4153
244,1016,600,4104
327,1017,600,4154
470,1017,600,4166
572,1017,600,4125
242,1019,600,4148
381,1019,600,4129
348,1021,600,4201
301,1022,600,4126
428,1023,600,4198
536,1023,600,4145
499,1025,600,4227
10,1026,600,4249
163,1026,600,4238
216,1027,600,4145
174,1028,600,4224
9,1029,600,4273
539,1029,600,4162
350,1030,600,4160
558,1030,600,4164
491,1031,600,4231
189,1033,600,4226
275,1033,600,4183
323,1033,600,4184
343,1034,600,4214
36,1035,600,4238
356,1035,600,4171
476,1035,600,4215
482,1035,600,4237
74,1036,600,4255
222,1036,600,4203
362,1036,600,4192
44,1037,600,4217
455,1037,600,4236
191,1039,600,4210
466,1039,600,4209
533,1039,600,4244
49,1041,600,4247
52,1041,600,4232
458,1042,600,4343
41,1043,600,4242
256,1043,600,4256
84,1045,600,4276
231,1045,600,4254
311,1046,600,4216
418,1046,600,4216
176,1047,600,4269
305,1049,600,4274
334,1049,600,4261
443,1049,600,4280
266,1050,600,4257
27,1052,600,4355
252,1053,600,4239
257,1053,600,4290
14,1055,600,4267
472,1055,600,4323
510,1055,600,4293
243,1056,600,4361
496,1056,600,4375
307,1057,600,4295
73,1058,600,4380
534,1058,600,4279
524,1060,600,4243
79,1061,600,4347
119,1061,600,4309
127,1062,600,4318
416,1062,600,4290
415,1064,600,4397
461,1064,600,4285
370,1065,600,4330
81,1066,600,4394
468,1068,600,4313
117,1069,600,4367
594,1069,600,4370
582,1071,600,4426
50,1072,600,4397
100,1073,600,4365
421,1073,600,4392
395,1074,600,4377
214,1076,600,4409
32,1077,600,4402
433,1078,600,4432
438,1078,600,4359
475,1079,600,4365
584,1079,600,4402
92,1081,600,4373
599,1084,600,4415
161,1085,600,4492
226,1085,600,4383
382,1085,600,4343
511,1085,600,4381
488,1086,600,4417
547,1087,600,4387
67,1089,600,4375
249,1092,600,4437
333,1092,600,4454
515,1092,600,4406
34,1095,600,4488
116,1099,600,4476
330,1099,600,4482
420,1099,600,4503
130,1100,600,4472
270,1104,600,4513
520,1104,600,4498
59,1105,600,4597
397,1105,600,4476
207,1106,600,4494
478,1106,600,4485
546,1107,600,4572
172,1108,600,4522
484,1109,600,4477
30,1110,600,4589
543,1111,600,4503
55,1112,600,4557
89,1112,600,4532
131,1112,600,4522
312,1113,600,4515
324,1114,600,4547
372,1114,600,4566
392,1115,600,4559
474,1115,600,4516
501,1115,600,4495
201,1117,600,4486
368,1120,600,4553
373,1120,600,4576
12,1122,600,4629
405,1122,600,4513
164,1123,600,4643
525,1123,600,4581
565,1123,600,4606
220,1124,600,4607
23,1126,600,4623
346,1126,600,4645
541,1126,600,4585
426,1127,600,4617
283,1128,600,4577
227,1129,600,4538
151,1130,600,4633
177,1130,600,4727
224,1130,600,4619
335,1131,600,4622
238,1132,600,4554
281,1132,600,4599
302,1133,600,4615
168,1134,600,4636
587,1134,600,4594
568,1135,600,4620
591,1136,600,4643
96,1137,600,4658
553,1140,600,4628
1,1141,600,4671
108,1141,600,4621
129,1141,600,4746
153,1141,600,4630
564,1144,600,4679
481,1146,600,4714
552,1146,600,4682
562,1146,600,4657
180,1147,600,4711
407,1148,600,4637
411,1148,600,4681
414,1150,600,4694
454,1150,600,4732
588,1150,600,4623
306,1155,600,4688
347,1156,600,4644
47,1157,600,4856
507,1157,600,4766
193,1161,600,4700
298,1162,600,4729
448,1163,600,4716
26,1164,600,4755
25,1167,600,4798
29,1167,600,4755
62,1167,600,4770
123,1167,600,4731
299,1167,600,4785
386,1174,600,4709
504,1174,600,4738
460,1175,600,4782
167,1178,600,4788
75,1181,600,4830
406,1182,600,4773
567,1183,600,4841
456,1184,600,4827
182,1185,600,4838
444,1185,600,4806
255,1186,600,4833
561,1186,600,4796
66,1188,600,4862
365,1188,600,4861
393,1189,600,4905
399,1190,600,4763
451,1190,600,4814
318,1191,600,4827
297,1194,600,4766
221,1195,600,4890
586,1196,600,4843
142,1197,600,4864
6,1200,600,4910
33,1200,600,5015
93,1201,600,4857
280,1201,600,4925
289,1203,600,4828
284,1205,600,4929
329,1205,600,4884
483,1207,600,4885
597,1207,600,4917
83,1210,600,4975
43,1212,600,5000
571,1214,600,4899
85,1215,600,4957
441,1216,600,4909
208,1217,600,4970
521,1218,600,4976
290,1219,600,4933
505,1219,600,4936
261,1222,600,4934
109,1224,600,4970
514,1224,600,5005
128,1225,600,4949
169,1225,600,4968
430,1225,600,4929
432,1229,600,4923
217,1230,600,5021
110,1231,600,5077
513,1231,600,5046
402,1232,600,5013
2,1235,600,5065
287,1236,600,5069
396,1237,600,5009
48,1239,600,5095
522,1239,600,5033
503,1241,600,5059
537,1241,600,5069
342,1243,600,5024
364,1245,600,5039
211,1248,600,5102
377,1248,600,5113
94,1251,600,5110
196,1252,600,5069
400,1252,600,5071
15,1258,600,5087
320,1259,600,5191
247,1260,600,5123
479,1261,600,5123
480,1261,600,5141
573,1263,600,5122
449,1265,600,5133
555,1265,600,5098
328,1267,600,5225
215,1270,600,5154
40,1271,600,5170
150,1271,600,5169
245,1271,600,5165
369,1271,600,5183
204,1272,600,5273
205,1272,600,5207
124,1274,600,5158
63,1278,600,5261
440,1279,600,5200
262,1280,600,5224
494,1283,600,5209
285,1286,600,5233
80,1288,600,5250
99,1290,600,5285
137,1290,600,5262
278,1296,600,5196
8,1297,600,5344
98,1298,600,5225
452,1298,600,5310
133,1301,600,5290
378,1302,600,5342
45,1305,600,5364
11,1310,600,5402
263,1310,600,5336
375,1311,600,5312
162,1313,600,5296
13,1314,600,5397
559,1318,600,5405
158,1321,600,5404
239,1328,600,5419
175,1332,600,5445
135,1336,600,5461
492,1336,600,5453
528,1338,600,5403
409,1345,600,5496
296,1355,600,5489
95,1357,600,5518
251,1357,600,5485
574,1366,600,5530
19,1368,600,5560
144,1373,600,5571
304,1381,600,5534
596,1381,600,5590
315,1383,600,5728
376,1385,600,5655
57,1388,600,5648
218,1391,600,5627
268,1393,600,5674
337,1393,600,5599
264,1396,600,5644
425,1401,600,5711
575,1403,600,5687
42,1404,600,5777
166,1404,600,5712
115,1411,600,5817
589,1419,600,5697
53,1430,600,5776
149,1432,600,5813
431,1437,600,5873
542,1455,600,5887
188,1462,600,5931
314,1462,600,6021
118,1482,600,6013
570,1487,600,6088
545,1489,600,6100
518,1492,600,6065
236,1496,600,6105
240,1498,600,6051
209,1504,600,6094
578,1504,600,6097
527,1523,600,6207
579,1540,600,6307
179,1578,600,6427
332,1609,600,6598
322,1611,600,6608
17,1612,600,6545
429,1630,600,6670
113,1655,600,6744
509,1661,600,6719
379,1663,600,6714
91,1890,600,7709
385,1932,600,7803
490,1971,600,7955
313,1988,600,8037
