246,1084,800,5098
28,1086,800,5246
463,1086,800,5274
606,1087,800,5103
569,1088,800,5259
15,1089,800,5344
169,1089,800,5284
297,1089,800,5234
39,1090,800,5261
432,1090,800,5314
466,1091,800,5321
739,1091,800,5317
87,1092,800,5235
651,1092,800,5111
631,1093,800,5331
206,1094,800,5362
534,1094,800,5160
594,1094,800,5143
719,1094,800,5321
431,1095,800,5317
583,1095,800,5183
116,1096,800,5367
250,1096,800,5293
567,1096,800,5153
85,1098,800,5208
424,1099,800,5303
673,1099,800,5188
746,1101,800,5187
578,1102,800,5340
91,1104,800,5191
94,1104,800,5378
251,1104,800,5373
181,1105,800,5189
521,1105,800,5163
433,1106,800,5252
657,1106,800,5238
718,1106,800,5233
95,1108,800,5320
237,1108,800,5413
446,1109,800,5463
214,1110,800,5365
442,1110,800,5246
41,1111,800,5245
623,1111,800,5237
334,1112,800,5301
679,1112,800,5219
23,1113,800,5500
662,1113,800,5274
378,1114,800,5311
531,1114,800,5340
599,1114,800,5259
256,1115,800,5201
113,1117,800,5261
304,1117,800,5279
371,1117,800,5460
394,1117,800,5478
609,1118,800,5253
56,1119,800,5503
134,1120,800,5342
447,1121,800,5313
524,1121,800,5315
783,1121,800,5339
261,1122,800,5461
287,1122,800,5453
580,1123,800,5263
571,1125,800,5334
121,1126,800,5332
320,1126,800,5380
527,1126,800,5324
634,1126,800,5482
400,1127,800,5491
456,1128,800,5439
539,1128,800,5526
690,1128,800,5516
570,1129,800,5294
627,1129,800,5498
350,1130,800,5324
650,1131,800,5326
109,1132,800,5597
252,1132,800,5293
374,1132,800,5522
188,1133,800,5454
339,1133,800,5590
468,1134,800,5354
711,1134,800,5526
407,1135,800,5346
757,1135,800,5393
305,1136,800,5364
373,1136,800,5324
83,1137,800,5399
330,1138,800,5364
765,1139,800,5368
122,1140,800,5458
670,1140,800,5552
512,1141,800,5427
138,1142,800,5527
272,1142,800,5401
7,1144,800,5436
291,1144,800,5633
234,1145,800,5407
296,1145,800,5410
545,1145,800,5588
639,1145,800,5364
756,1145,800,5589
68,1146,800,5538
219,1146,800,5548
664,1147,800,5524
267,1149,800,5402
203,1150,800,5443
12,1151,800,5471
63,1152,800,5447
486,1152,800,5479
59,1154,800,5681
435,1154,800,5471
717,1154,800,5456
351,1155,800,5697
511,1155,800,5406
681,1156,800,5454
189,1157,800,5591
178,1158,800,5451
617,1158,800,5609
40,1159,800,5509
791,1159,800,5654
492,1160,800,5522
542,1160,800,5639
655,1160,800,5494
724,1160,800,5432
269,1161,800,5510
367,1161,800,5469
404,1161,800,5453
285,1162,800,5465
774,1162,800,5669
523,1163,800,5529
749,1163,800,5480
47,1165,800,5554
355,1165,800,5665
693,1165,800,5523
708,1165,800,5527
33,1166,800,5681
32,1167,800,5557
740,1167,800,5682
84,1169,800,5515
108,1169,800,5585
278,1169,800,5600
728,1170,800,5449
78,1171,800,5497
610,1171,800,5536
729,1171,800,5639
164,1172,800,5569
274,1172,800,5474
410,1172,800,5488
546,1172,800,5742
604,1172,800,5672
125,1173,800,5761
159,1173,800,5492
211,1173,800,5605
405,1173,800,5666
587,1173,800,5658
89,1174,800,5669
171,1174,800,5537
735,1174,800,5687
257,1175,800,5560
313,1175,800,5747
90,1176,800,5579
314,1177,800,5750
221,1178,800,5803
284,1178,800,5562
426,1179,800,5528
106,1180,800,5586
150,1180,800,5558
160,1180,800,5591
415,1180,800,5624
713,1182,800,5597
702,1183,800,5611
490,1184,800,5729
500,1184,800,5588
682,1184,800,5581
495,1185,800,5636
552,1185,800,5601
642,1185,800,5571
224,1186,800,5622
324,1186,800,5615
365,1186,800,5576
554,1186,800,5592
636,1186,800,5740
775,1186,800,5796
283,1188,800,5607
327,1188,800,5619
641,1188,800,5564
687,1188,800,5573
638,1189,800,5612
668,1190,800,5610
13,1193,800,5848
128,1193,800,5887
195,1193,800,5673
66,1194,800,5688
130,1195,800,5606
298,1195,800,5791
353,1195,800,5640
588,1195,800,5631
440,1196,800,5655
455,1196,800,5622
700,1196,800,5541
227,1199,800,5864
375,1199,800,5660
698,1199,800,5637
705,1199,800,5775
29,1201,800,5798
184,1201,800,5733
337,1201,800,5897
584,1201,800,5848
260,1202,800,5688
445,1202,800,5715
135,1203,800,5744
403,1203,800,5688
418,1205,800,5844
530,1206,800,5677
149,1208,800,5699
311,1208,800,5693
730,1208,800,5674
652,1209,800,5885
139,1213,800,5697
207,1214,800,5992
210,1215,800,5760
332,1215,800,5796
117,1216,800,5902
338,1216,800,5719
478,1217,800,5956
238,1218,800,5788
276,1218,800,5897
358,1218,800,5892
236,1220,800,5949
720,1220,800,5948
175,1221,800,5939
322,1221,800,5848
348,1222,800,5763
680,1222,800,5900
282,1223,800,5869
376,1223,800,5800
380,1223,800,5928
635,1223,800,5921
232,1225,800,5787
262,1225,800,6001
518,1226,800,5832
622,1226,800,5812
74,1227,800,5795
241,1227,800,5831
425,1228,800,5754
762,1228,800,5749
345,1229,800,5836
795,1229,800,5787
3,1230,800,6010
61,1230,800,5988
591,1230,800,5977
97,1231,800,5847
208,1231,800,6030
573,1231,800,5800
38,1232,800,5888
509,1232,800,5807
738,1232,800,5985
354,1233,800,5774
637,1233,800,5841
777,1233,800,5972
389,1234,800,5971
395,1234,800,6023
481,1234,800,5877
677,1234,800,5856
761,1234,800,5962
35,1235,800,5937
568,1235,800,5888
112,1236,800,5862
161,1236,800,5829
265,1236,800,6031
0,1237,800,6091
501,1237,800,5850
727,1237,800,5785
67,1239,800,5833
103,1240,800,6096
792,1240,800,6078
216,1242,800,5872
362,1242,800,6054
577,1242,800,5850
19,1244,800,5861
182,1244,800,5859
326,1244,800,6051
356,1244,800,5925
99,1245,800,6118
34,1247,800,5937
510,1247,800,6123
242,1248,800,5929
244,1248,800,5907
302,1248,800,5834
233,1249,800,5968
505,1251,800,6053
258,1253,800,5847
430,1253,800,5974
467,1253,800,5907
551,1253,800,5853
581,1253,800,6090
709,1253,800,6089
710,1253,800,6056
49,1254,800,6217
53,1254,800,5951
484,1256,800,5881
586,1256,800,5930
734,1256,800,6140
271,1257,800,5899
514,1257,800,5872
497,1258,800,5933
193,1259,800,6117
672,1259,800,5908
46,1261,800,5989
231,1261,800,6004
223,1262,800,6008
483,1263,800,5955
547,1264,800,5960
628,1264,800,6001
361,1266,800,6033
390,1266,800,5970
413,1266,800,5966
597,1266,800,5939
752,1266,800,5940
277,1268,800,6150
696,1268,800,5900
712,1268,800,6201
343,1272,800,6010
421,1272,800,6018
279,1274,800,6033
714,1274,800,5980
560,1275,800,6164
143,1276,800,6180
148,1276,800,6027
671,1276,800,6022
293,1277,800,6205
263,1278,800,5991
309,1278,800,6028
352,1279,800,6203
540,1280,800,5997
613,1280,800,5999
366,1281,800,6006
452,1281,800,5974
462,1281,800,6034
726,1281,800,6053
385,1282,800,6039
716,1282,800,6063
611,1284,800,6046
694,1285,800,6022
751,1286,800,6187
176,1288,800,6238
665,1288,800,6060
575,1289,800,6106
88,1291,800,6315
437,1291,800,6286
742,1292,800,6057
69,1293,800,6186
248,1294,800,6125
397,1294,800,6135
704,1294,800,6147
65,1297,800,6102
565,1300,800,6106
612,1300,800,6076
645,1300,800,6321
461,1301,800,6094
98,1303,800,6341
235,1303,800,6044
162,1305,800,6103
532,1305,800,6393
382,1306,800,6430
691,1307,800,6328
621,1308,800,6300
721,1309,800,6163
520,1310,800,6356
529,1310,800,6203
715,1310,800,6158
448,1311,800,6200
767,1311,800,6235
784,1311,800,6191
643,1314,800,6236
695,1314,800,6250
230,1316,800,6263
543,1316,800,6362
550,1316,800,6314
145,1317,800,6405
225,1317,800,6231
259,1317,800,6223
5,1318,800,6351
167,1318,800,6276
60,1319,800,6463
310,1320,800,6375
683,1320,800,6400
101,1321,800,6233
745,1322,800,6440
77,1323,800,6270
119,1324,800,6346
438,1325,800,6457
533,1325,800,6247
601,1327,800,6244
535,1328,800,6267
723,1330,800,6450
132,1333,800,6358
245,1333,800,6282
598,1334,800,6294
295,1335,800,6500
306,1335,800,6343
439,1336,800,6317
697,1336,800,6509
218,1337,800,6480
312,1337,800,6502
630,1337,800,6321
166,1338,800,6325
607,1339,800,6428
281,1340,800,6338
644,1340,800,6245
798,1341,800,6328
172,1342,800,6348
288,1342,800,6333
602,1342,800,6342
498,1343,800,6336
6,1344,800,6590
360,1344,800,6300
383,1344,800,6439
409,1344,800,6376
215,1345,800,6354
240,1345,800,6554
329,1345,800,6511
769,1345,800,6388
703,1346,800,6374
9,1347,800,6384
674,1347,800,6375
347,1350,800,6406
563,1350,800,6306
140,1351,800,6609
201,1351,800,6366
660,1351,800,6446
701,1351,800,6523
275,1352,800,6559
335,1353,800,6354
796,1353,800,6371
10,1354,800,6568
266,1354,800,6364
429,1356,800,6385
44,1357,800,6433
549,1357,800,6706
100,1359,800,6666
419,1361,800,6358
179,1362,800,6417
475,1362,800,6461
778,1362,800,6432
64,1364,800,6464
370,1366,800,6462
458,1366,800,6479
788,1366,800,6485
391,1367,800,6430
496,1367,800,6432
177,1368,800,6493
411,1368,800,6426
555,1368,800,6617
359,1370,800,6689
487,1370,800,6514
760,1370,800,6432
781,1370,800,6443
18,1372,800,6589
213,1372,800,6453
519,1374,800,6487
76,1376,800,6785
30,1380,800,6701
759,1381,800,6505
42,1382,800,6577
114,1384,800,6726
480,1384,800,6746
473,1385,800,6509
444,1386,800,6776
477,1387,800,6587
292,1390,800,6562
489,1391,800,6552
528,1391,800,6602
414,1396,800,6840
174,1400,800,6599
200,1401,800,6799
428,1401,800,6620
649,1402,800,6586
706,1402,800,6664
748,1402,800,6701
595,1404,800,6671
73,1406,800,6752
553,1407,800,6868
564,1407,800,6629
669,1409,800,6685
465,1410,800,6688
516,1410,800,6655
185,1411,800,6875
204,1411,800,6898
8,1413,800,6945
676,1415,800,6904
766,1417,800,6685
379,1418,800,6670
556,1419,800,6652
666,1427,800,6700
289,1428,800,6737
255,1431,800,6781
273,1432,800,6812
592,1432,800,6734
387,1433,800,6769
186,1434,800,6754
393,1437,800,6801
333,1438,800,7000
754,1440,800,6775
220,1441,800,6823
75,1442,800,6730
17,1443,800,7029
789,1444,800,6786
301,1447,800,6803
525,1449,800,6834
137,1455,800,6973
459,1456,800,6805
737,1458,800,6840
37,1460,800,6886
764,1462,800,7043
183,1467,800,6918
629,1471,800,7002
763,1471,800,7180
537,1474,800,6959
675,1475,800,6905
196,1478,800,6965
316,1478,800,7170
319,1479,800,7000
416,1480,800,7009
782,1480,800,6945
133,1481,800,7038
194,1481,800,7188
243,1481,800,7198
280,1481,800,7081
471,1484,800,6973
689,1484,800,7057
614,1489,800,7252
70,1494,800,7088
406,1494,800,7044
572,1494,800,7065
504,1496,800,7033
787,1497,800,7081
197,1508,800,7077
198,1508,800,7148
541,1508,800,7295
589,1508,800,7112
562,1518,800,7332
526,1519,800,7189
725,1519,800,7441
464,1523,800,7265
27,1527,800,7256
294,1527,800,7503
515,1533,800,7262
299,1538,800,7205
646,1538,800,7249
678,1540,800,7258
661,1545,800,7481
753,1550,800,7286
254,1552,800,7380
620,1552,800,7337
50,1555,800,7348
470,1556,800,7335
799,1556,800,7561
656,1558,800,7376
503,1559,800,7342
191,1563,800,7354
253,1564,800,7556
31,1567,800,7616
58,1567,800,7428
750,1568,800,7543
173,1569,800,7439
482,1569,800,7566
151,1574,800,7402
154,1579,800,7711
633,1587,800,7707
743,1588,800,7447
290,1591,800,7740
600,1591,800,7475
722,1591,800,7660
264,1594,800,7547
566,1602,800,7799
485,1603,800,7528
663,1604,800,7599
460,1608,800,7565
55,1614,800,7622
450,1620,800,7671
441,1622,800,7571
308,1627,800,7659
123,1637,800,8006
331,1640,800,8015
303,1641,800,7723
417,1641,800,7734
147,1643,800,7941
131,1644,800,7875
758,1644,800,7694
344,1646,800,7936
323,1657,800,7851
506,1663,800,8084
658,1665,800,7932
786,1670,800,7812
398,1678,800,7930
736,1681,800,7893
616,1683,800,7968
152,1692,800,7974
648,1700,800,7974
82,1701,800,8040
457,1701,800,8075
71,1704,800,8037
124,1708,800,8288
507,1710,800,7994
443,1718,800,8144
688,1722,800,8047
685,1732,800,8158
205,1733,800,8151
45,1736,800,8445
110,1751,800,8251
369,1763,800,8340
499,1777,800,8598
632,1778,800,8434
11,1784,800,8571
2,1803,800,8531
158,1803,800,8622
52,1843,800,8709
96,1849,800,9046
770,1851,800,8740
126,1858,800,8992
386,1873,800,8943
340,1875,800,8813
336,1877,800,8854
346,1877,800,8871
771,1887,800,8922
168,1896,800,8982
412,1921,800,9108
4,1973,800,9350
508,2056,800,9757
522,2128,800,10101
21,2173,800,10250
192,2185,800,10754
686,2258,800,10667
479,2477,800,11703
