764,1205,800,5701
699,1206,800,5729
119,1208,800,5687
322,1208,800,5756
434,1210,800,5751
497,1210,800,5701
669,1210,800,5710
774,1211,800,5718
18,1212,800,5777
173,1212,800,5714
274,1212,800,5698
793,1212,800,5758
570,1214,800,5671
345,1215,800,5761
379,1215,800,5912
265,1216,800,5751
65,1217,800,5769
195,1217,800,5715
426,1218,800,5758
649,1218,800,5736
240,1219,800,5715
444,1219,800,5687
356,1220,800,5792
109,1221,800,5829
344,1221,800,5757
419,1221,800,5820
496,1222,800,5742
771,1222,800,5821
385,1224,800,5826
407,1224,800,5819
484,1224,800,5776
596,1224,800,5772
748,1224,800,5799
176,1225,800,5819
394,1225,800,5763
115,1230,800,5826
690,1230,800,5842
54,1231,800,5822
286,1231,800,5770
541,1231,800,5785
617,1231,800,5771
794,1232,800,5777
403,1233,800,5851
532,1233,800,5814
376,1234,800,5810
519,1234,800,5754
416,1236,800,5860
477,1236,800,6009
650,1236,800,5853
132,1237,800,5822
55,1238,800,5851
236,1238,800,5919
328,1238,800,5884
169,1240,800,5797
769,1240,800,5867
30,1242,800,5869
206,1242,800,5873
405,1242,800,5850
74,1243,800,5931
193,1243,800,5857
621,1243,800,5845
741,1243,800,5863
283,1245,800,5829
12,1246,800,6054
433,1246,800,5876
662,1246,800,5896
713,1246,800,5832
507,1247,800,5822
453,1248,800,5894
304,1249,800,5954
415,1249,800,5872
441,1251,800,5887
31,1252,800,5952
44,1252,800,5883
641,1252,800,5905
222,1253,800,6116
38,1254,800,5940
197,1254,800,5904
520,1255,800,5961
252,1256,800,6018
296,1256,800,5928
735,1256,800,5926
121,1257,800,6039
179,1257,800,5951
360,1258,800,5942
250,1260,800,6098
575,1260,800,5925
118,1261,800,6008
587,1261,800,5999
683,1261,800,6072
404,1262,800,5927
786,1262,800,5968
79,1263,800,5956
205,1264,800,5998
302,1265,800,6023
387,1265,800,5951
480,1266,800,5953
799,1266,800,6196
130,1267,800,5967
716,1267,800,5980
598,1269,800,6017
149,1270,800,6001
313,1270,800,6048
107,1272,800,6037
305,1272,800,6057
501,1272,800,6011
539,1272,800,6043
567,1272,800,6034
609,1272,800,6003
273,1275,800,6021
665,1275,800,6015
435,1277,800,6017
506,1278,800,6155
546,1278,800,5985
503,1279,800,5986
301,1280,800,6048
229,1281,800,6112
319,1281,800,6064
373,1281,800,6088
431,1283,800,6112
504,1284,800,6055
584,1284,800,6018
796,1285,800,6004
84,1287,800,6125
389,1288,800,6015
69,1289,800,6111
110,1290,800,6148
182,1290,800,6101
543,1290,800,6099
797,1290,800,6053
7,1291,800,6224
527,1291,800,6100
760,1291,800,6072
743,1292,800,6267
177,1294,800,6312
255,1294,800,6048
137,1295,800,6141
626,1295,800,6098
655,1297,800,6157
372,1298,800,6087
679,1298,800,6078
269,1300,800,6156
29,1301,800,6392
241,1301,800,6053
589,1302,800,6173
651,1302,800,6127
791,1302,800,6136
251,1304,800,6370
730,1305,800,6138
580,1306,800,6206
88,1307,800,6189
780,1307,800,6126
114,1309,800,6196
517,1310,800,6196
117,1311,800,6201
406,1313,800,6215
698,1313,800,6193
281,1314,800,6289
746,1314,800,6205
73,1315,800,6273
321,1315,800,6251
710,1317,800,6387
413,1318,800,6159
559,1318,800,6232
751,1320,800,6179
246,1321,800,6257
474,1322,800,6224
526,1322,800,6211
585,1324,800,6285
524,1325,800,6259
703,1325,800,6404
261,1328,800,6242
457,1328,800,6257
125,1329,800,6321
244,1329,800,6481
166,1330,800,6249
203,1331,800,6295
461,1332,800,6234
456,1333,800,6302
633,1334,800,6298
243,1335,800,6389
550,1336,800,6324
591,1340,800,6364
126,1341,800,6381
408,1344,800,6356
491,1344,800,6391
725,1345,800,6358
63,1349,800,6403
677,1349,800,6406
278,1350,800,6312
216,1353,800,6340
424,1353,800,6393
733,1353,800,6399
103,1357,800,6525
217,1358,800,6468
544,1358,800,6405
719,1358,800,6414
141,1361,800,6400
223,1361,800,6459
357,1361,800,6466
483,1362,800,6383
3,1363,800,6519
316,1366,800,6493
518,1367,800,6462
768,1368,800,6471
49,1369,800,6763
140,1369,800,6754
597,1369,800,6496
688,1369,800,6432
694,1370,800,6486
375,1372,800,6468
25,1373,800,6710
123,1373,800,6546
139,1374,800,6429
599,1375,800,6480
201,1376,800,6532
788,1376,800,6499
762,1378,800,6470
458,1380,800,6474
262,1382,800,6698
619,1383,800,6490
685,1384,800,6740
749,1385,800,6488
292,1387,800,6650
294,1387,800,6498
775,1388,800,6557
714,1389,800,6563
226,1390,800,6564
336,1390,800,6548
414,1391,800,6546
608,1392,800,6681
386,1393,800,6584
40,1395,800,6635
237,1397,800,6578
765,1399,800,6630
151,1402,800,6619
697,1404,800,6650
320,1405,800,6634
75,1406,800,6662
432,1410,800,6724
744,1410,800,6652
673,1412,800,6687
502,1413,800,6680
412,1415,800,6679
625,1416,800,6624
756,1416,800,6679
618,1417,800,6656
742,1417,800,6717
194,1418,800,6683
127,1419,800,6747
667,1419,800,6675
14,1420,800,6856
43,1421,800,6713
534,1421,800,6712
564,1421,800,6686
207,1422,800,6740
529,1425,800,6673
487,1426,800,6696
613,1427,800,6715
636,1428,800,6887
0,1431,800,6727
512,1431,800,6732
459,1432,800,6723
670,1432,800,6803
210,1435,800,6761
161,1437,800,6800
225,1439,800,6737
464,1439,800,6764
525,1440,800,6767
513,1441,800,6805
9,1442,800,6846
258,1442,800,6832
134,1443,800,6794
138,1443,800,6826
339,1443,800,6832
78,1444,800,6818
634,1444,800,6815
36,1445,800,6842
51,1448,800,6811
342,1448,800,6870
95,1452,800,6877
284,1452,800,7058
19,1454,800,6967
64,1454,800,6909
392,1456,800,6801
522,1456,800,6881
20,1457,800,6971
105,1458,800,6837
494,1458,800,6904
148,1459,800,6918
308,1459,800,6834
648,1461,800,6872
486,1462,800,6941
212,1463,800,6913
396,1465,800,6944
736,1465,800,6921
10,1466,800,6982
53,1469,800,7230
687,1469,800,7003
349,1470,800,6858
355,1470,800,6985
378,1473,800,6964
220,1475,800,6972
181,1477,800,7018
603,1479,800,7197
391,1481,800,7031
555,1482,800,6943
681,1482,800,6969
481,1484,800,7045
94,1486,800,6969
271,1486,800,7182
61,1487,800,7030
367,1491,800,7051
545,1491,800,7140
645,1493,800,7059
624,1495,800,7088
282,1498,800,7041
289,1498,800,7103
323,1498,800,7089
6,1499,800,7169
77,1499,800,7112
628,1499,800,7034
658,1500,800,7020
170,1501,800,7135
449,1502,800,7135
479,1502,800,7103
693,1502,800,7090
52,1503,800,7134
482,1503,800,7080
718,1503,800,7119
442,1509,800,7121
395,1511,800,7130
620,1512,800,7174
86,1517,800,7433
417,1519,800,7138
612,1521,800,7195
781,1522,800,7172
8,1525,800,7225
674,1525,800,7185
172,1526,800,7239
257,1528,800,7264
112,1531,800,7213
245,1531,800,7385
511,1536,800,7231
260,1538,800,7265
583,1538,800,7202
35,1539,800,7252
82,1539,800,7340
160,1542,800,7372
495,1542,800,7333
13,1543,800,7344
71,1543,800,7289
348,1543,800,7296
471,1543,800,7308
363,1544,800,7249
704,1544,800,7314
122,1548,800,7355
656,1550,800,7370
327,1552,800,7291
531,1552,800,7312
421,1555,800,7316
666,1558,800,7332
68,1560,800,7412
717,1565,800,7316
615,1568,800,7399
211,1569,800,7344
423,1574,800,7478
346,1575,800,7379
310,1581,800,7381
351,1581,800,7451
535,1584,800,7535
473,1585,800,7428
661,1587,800,7544
668,1587,800,7479
632,1589,800,7489
285,1590,800,7433
168,1597,800,7563
639,1598,800,7548
171,1602,800,7636
191,1605,800,7588
581,1611,800,7574
672,1613,800,7591
221,1617,800,7600
537,1619,800,7579
185,1620,800,7641
27,1633,800,7745
146,1633,800,7770
782,1635,800,7715
23,1640,800,7768
734,1644,800,7786
136,1650,800,7881
361,1650,800,7765
32,1653,800,7816
47,1653,800,7826
727,1658,800,7815
90,1659,800,7785
113,1659,800,7822
715,1666,800,7819
59,1673,800,7944
196,1676,800,7908
144,1677,800,7897
384,1679,800,7990
657,1681,800,7961
676,1681,800,7980
739,1685,800,7943
709,1687,800,7933
67,1694,800,7998
450,1694,800,8050
696,1694,800,8019
784,1700,800,8301
454,1707,800,8364
528,1717,800,8058
259,1722,800,8105
298,1735,800,8234
588,1736,800,8232
275,1737,800,8146
218,1742,800,8208
446,1747,800,8221
737,1756,800,8260
644,1758,800,8318
439,1761,800,8308
732,1762,800,8342
46,1765,800,8334
187,1767,800,8288
309,1767,800,8420
17,1769,800,8638
647,1770,800,8355
711,1791,800,8463
533,1799,800,8490
798,1799,800,8487
523,1803,800,8580
335,1821,800,8688
466,1827,800,8666
787,1831,800,8701
460,1840,800,8627
83,1847,800,9045
708,1849,800,8699
370,1865,800,8793
215,1914,800,9031
111,1925,800,9464
605,1955,800,9208
401,1978,800,9340
248,2048,800,9689
93,2054,800,9689
306,2074,800,9856
723,2151,800,10204
500,2175,800,10249
