341,910,400,3300
105,912,400,3212
293,914,400,3159
363,914,400,3202
34,916,400,3395
345,916,400,3221
328,919,400,3380
45,920,400,3368
1,922,400,3481
350,924,400,3375
17,928,400,3435
48,932,400,3275
220,933,400,3392
390,933,400,3269
58,936,400,3427
331,937,400,3448
153,941,400,3439
396,941,400,3491
127,945,400,3325
386,950,400,3331
318,953,400,3504
28,958,400,3393
88,965,400,3497
141,968,400,3496
327,968,400,3402
97,975,400,3543
218,975,400,3567
352,977,400,3416
168,981,400,3596
197,982,400,3601
50,987,400,3624
67,987,400,3516
106,987,400,3588
262,990,400,3478
265,992,400,3568
38,1003,400,3532
149,1011,400,3670
335,1017,400,3563
62,1019,400,3710
387,1021,400,3703
139,1023,400,3780
110,1024,400,3553
96,1026,400,3623
279,1032,400,3757
308,1034,400,3716
174,1048,400,3696
53,1054,400,3870
365,1054,400,3830
200,1065,400,3897
11,1066,400,3879
22,1075,400,3991
295,1089,400,3917
196,1098,400,3839
23,1103,400,3986
124,1108,400,4093
252,1163,400,4289
165,1169,400,4263
107,1260,400,4625
185,1461,400,5308
294,1504,400,5461
