845,1968,1000,6902
411,1969,1000,6856
154,1970,1000,6930
65,1971,1000,7267
76,1971,1000,7214
613,1971,1000,6972
866,1972,1000,6938
236,1973,1000,7115
812,1973,1000,6880
338,1975,1000,7237
202,1976,1000,6870
18,1977,1000,7023
251,1977,1000,6894
362,1979,1000,7222
15,1980,1000,6992
217,1981,1000,7264
573,1981,1000,7239
0,1982,1000,7311
587,1982,1000,7224
960,1982,1000,6952
291,1986,1000,6958
427,1986,1000,6944
842,1986,1000,6939
997,1986,1000,6923
41,1988,1000,7301
342,1988,1000,6990
316,1989,1000,7008
704,1989,1000,7218
764,1989,1000,7207
557,1990,1000,7281
124,1991,1000,7207
767,1992,1000,7012
746,1993,1000,7003
82,1994,1000,6965
293,1994,1000,7270
96,1997,1000,7306
210,1997,1000,7220
359,1997,1000,7323
392,1999,1000,7021
28,2002,1000,7368
419,2002,1000,7346
649,2002,1000,7027
818,2002,1000,7259
9,2004,1000,7291
765,2004,1000,7087
480,2005,1000,6987
590,2005,1000,6955
260,2007,1000,7083
860,2007,1000,7329
197,2008,1000,7380
734,2008,1000,6988
998,2008,1000,7349
198,2009,1000,7045
368,2009,1000,7387
37,2010,1000,7016
306,2010,1000,7062
68,2011,1000,7359
729,2011,1000,7051
106,2012,1000,7078
377,2012,1000,7063
379,2013,1000,7277
722,2013,1000,7372
648,2014,1000,7019
457,2015,1000,7047
100,2016,1000,7096
815,2016,1000,7033
976,2016,1000,7022
302,2017,1000,7112
385,2017,1000,7107
688,2017,1000,7361
846,2017,1000,7359
203,2018,1000,7110
558,2019,1000,7397
674,2020,1000,7082
509,2021,1000,7097
382,2022,1000,7082
544,2022,1000,7078
650,2022,1000,7059
336,2024,1000,7161
486,2024,1000,7126
541,2024,1000,7106
70,2025,1000,7069
230,2026,1000,7089
343,2026,1000,7352
21,2028,1000,7101
194,2028,1000,7171
329,2028,1000,7459
811,2028,1000,7106
288,2030,1000,7120
537,2030,1000,7481
769,2030,1000,7091
981,2032,1000,7109
184,2033,1000,7437
621,2033,1000,7098
144,2034,1000,7451
926,2034,1000,7150
147,2035,1000,7433
162,2035,1000,7171
248,2036,1000,7111
623,2036,1000,7424
149,2037,1000,7491
380,2037,1000,7169
610,2037,1000,7080
552,2038,1000,7420
508,2040,1000,7454
315,2041,1000,7161
894,2042,1000,7173
930,2044,1000,7431
507,2045,1000,7165
652,2047,1000,7480
442,2048,1000,7151
350,2050,1000,7502
859,2054,1000,7138
54,2055,1000,7187
413,2055,1000,7182
755,2055,1000,7497
995,2055,1000,7468
883,2056,1000,7247
182,2057,1000,7543
294,2057,1000,7261
422,2057,1000,7243
160,2058,1000,7223
314,2058,1000,7219
606,2059,1000,7540
177,2060,1000,7521
871,2061,1000,7488
261,2062,1000,7260
299,2062,1000,7280
604,2064,1000,7462
158,2065,1000,7254
514,2065,1000,7274
717,2065,1000,7510
239,2066,1000,7604
460,2066,1000,7294
473,2066,1000,7199
31,2068,1000,7577
439,2068,1000,7272
808,2070,1000,7529
787,2071,1000,7285
111,2072,1000,7597
593,2072,1000,7617
313,2074,1000,7225
532,2075,1000,7369
948,2076,1000,7257
88,2078,1000,7329
142,2078,1000,7326
301,2078,1000,7622
538,2079,1000,7589
133,2081,1000,7558
199,2081,1000,7218
233,2081,1000,7280
635,2082,1000,7598
970,2082,1000,7303
27,2083,1000,7609
356,2085,1000,7613
739,2085,1000,7591
863,2085,1000,7679
892,2085,1000,7300
779,2086,1000,7348
127,2089,1000,7369
418,2089,1000,7338
190,2090,1000,7615
655,2090,1000,7334
34,2091,1000,7352
281,2091,1000,7338
737,2091,1000,7260
794,2092,1000,7359
135,2093,1000,7352
250,2094,1000,7323
608,2095,1000,7346
407,2096,1000,7331
506,2096,1000,7339
129,2097,1000,7617
513,2097,1000,7367
582,2097,1000,7391
940,2097,1000,7640
605,2098,1000,7321
505,2099,1000,7347
771,2100,1000,7675
119,2101,1000,7696
101,2103,1000,7631
708,2103,1000,7662
732,2103,1000,7707
682,2104,1000,7623
978,2104,1000,7426
42,2105,1000,7738
510,2105,1000,7393
272,2106,1000,7757
290,2110,1000,7398
654,2110,1000,7405
821,2110,1000,7394
951,2110,1000,7727
170,2111,1000,7707
489,2111,1000,7647
941,2112,1000,7410
584,2113,1000,7627
341,2114,1000,7705
451,2114,1000,7432
269,2115,1000,7715
347,2115,1000,7400
255,2116,1000,7405
49,2118,1000,7493
751,2118,1000,7429
699,2121,1000,7693
730,2121,1000,7744
35,2122,1000,7480
700,2122,1000,7428
320,2124,1000,7747
358,2125,1000,7445
887,2127,1000,7482
387,2128,1000,7730
848,2128,1000,7454
668,2129,1000,7411
885,2129,1000,7796
933,2129,1000,7442
814,2132,1000,7466
942,2132,1000,7818
454,2133,1000,7507
752,2133,1000,7459
840,2133,1000,7447
868,2133,1000,7827
917,2133,1000,7484
48,2136,1000,7554
167,2136,1000,7486
201,2136,1000,7528
3,2137,1000,7847
561,2137,1000,7501
396,2141,1000,7535
691,2141,1000,7557
880,2142,1000,7509
220,2143,1000,7533
242,2143,1000,7819
531,2143,1000,7477
71,2145,1000,7559
493,2145,1000,7558
490,2146,1000,7482
781,2146,1000,7510
980,2148,1000,7835
263,2150,1000,7553
888,2150,1000,7512
33,2151,1000,7835
364,2151,1000,7573
901,2152,1000,7736
949,2152,1000,7564
226,2153,1000,7834
662,2154,1000,7804
32,2155,1000,7614
778,2155,1000,7879
44,2157,1000,7580
193,2158,1000,7603
959,2159,1000,7930
94,2160,1000,7666
462,2163,1000,7598
689,2163,1000,7797
701,2163,1000,7612
633,2165,1000,7512
227,2167,1000,7578
8,2168,1000,7619
553,2169,1000,7938
6,2171,1000,7671
161,2171,1000,7653
632,2171,1000,7644
238,2172,1000,7611
958,2172,1000,7574
999,2172,1000,7689
937,2173,1000,7986
89,2174,1000,7938
793,2175,1000,7957
743,2176,1000,7627
83,2178,1000,7655
153,2178,1000,7740
810,2178,1000,7649
867,2181,1000,7618
279,2182,1000,7917
332,2182,1000,7983
536,2184,1000,7640
805,2184,1000,7636
847,2185,1000,7651
843,2186,1000,7668
864,2187,1000,7955
707,2190,1000,7698
80,2191,1000,7733
128,2192,1000,7739
640,2193,1000,7676
759,2195,1000,7681
62,2196,1000,7728
241,2196,1000,7745
249,2196,1000,7726
93,2197,1000,7699
296,2197,1000,7976
395,2197,1000,7687
256,2198,1000,8127
345,2200,1000,7734
244,2201,1000,7711
474,2201,1000,8068
628,2201,1000,7698
876,2202,1000,7711
928,2202,1000,7704
388,2203,1000,7774
660,2203,1000,8027
46,2204,1000,8064
502,2204,1000,7718
935,2204,1000,7705
59,2206,1000,7723
354,2206,1000,7972
986,2206,1000,7666
318,2207,1000,7774
208,2211,1000,7760
567,2212,1000,7756
90,2213,1000,8110
546,2213,1000,7755
728,2216,1000,7784
136,2217,1000,7830
727,2217,1000,7744
482,2219,1000,8104
551,2219,1000,8122
607,2219,1000,7785
323,2220,1000,7764
965,2220,1000,7772
386,2221,1000,7825
826,2221,1000,7817
882,2223,1000,7743
325,2224,1000,7823
698,2225,1000,7738
870,2225,1000,8054
110,2226,1000,7800
452,2226,1000,8091
724,2226,1000,8142
50,2229,1000,8136
857,2229,1000,8140
974,2229,1000,7831
500,2230,1000,7836
659,2230,1000,7828
872,2231,1000,8150
792,2232,1000,7824
586,2235,1000,7843
991,2236,1000,7831
525,2238,1000,8245
835,2238,1000,7857
353,2239,1000,7832
709,2239,1000,7901
467,2240,1000,7768
712,2240,1000,7772
5,2241,1000,7866
947,2241,1000,7864
823,2243,1000,8171
809,2244,1000,7854
174,2245,1000,7859
424,2245,1000,8155
483,2246,1000,7889
125,2247,1000,8234
363,2247,1000,8129
918,2247,1000,7914
211,2250,1000,7898
891,2250,1000,7874
854,2251,1000,7836
348,2253,1000,7934
756,2253,1000,7860
307,2257,1000,7953
146,2259,1000,8252
596,2263,1000,8247
438,2264,1000,7971
580,2266,1000,8353
351,2273,1000,7962
803,2274,1000,7932
900,2274,1000,7928
175,2275,1000,8274
534,2275,1000,7983
549,2275,1000,8060
673,2277,1000,8343
295,2278,1000,8007
641,2279,1000,8303
309,2280,1000,8018
783,2280,1000,7990
131,2282,1000,8363
862,2282,1000,7953
23,2284,1000,8393
115,2286,1000,8357
680,2288,1000,7985
102,2289,1000,8041
844,2289,1000,8069
879,2293,1000,7959
663,2295,1000,8038
317,2296,1000,7998
679,2296,1000,8331
542,2297,1000,8406
768,2297,1000,8412
289,2298,1000,8028
376,2298,1000,8054
292,2299,1000,8088
286,2301,1000,8125
953,2305,1000,8404
620,2306,1000,8046
496,2307,1000,8466
535,2310,1000,8374
357,2312,1000,8109
572,2313,1000,8453
258,2314,1000,8171
638,2314,1000,8188
748,2315,1000,8109
218,2316,1000,8424
578,2317,1000,8161
642,2317,1000,8105
431,2319,1000,8136
884,2320,1000,8134
67,2324,1000,8547
275,2325,1000,8463
512,2325,1000,8490
776,2325,1000,8210
834,2327,1000,8124
43,2329,1000,8198
81,2329,1000,8475
13,2330,1000,8599
399,2330,1000,8150
984,2331,1000,8136
398,2332,1000,8211
833,2333,1000,8178
539,2336,1000,8178
609,2336,1000,8192
29,2338,1000,8246
87,2338,1000,8251
595,2339,1000,8543
798,2339,1000,8170
920,2341,1000,8183
955,2343,1000,8181
63,2344,1000,8571
327,2345,1000,8574
333,2346,1000,8564
711,2347,1000,8198
994,2347,1000,8211
17,2348,1000,8611
104,2349,1000,8566
51,2351,1000,8591
214,2351,1000,8237
931,2353,1000,8637
448,2354,1000,8581
132,2355,1000,8215
499,2358,1000,8620
987,2358,1000,8615
550,2359,1000,8242
944,2359,1000,8642
179,2360,1000,8217
600,2361,1000,8247
903,2363,1000,8605
39,2365,1000,8326
961,2368,1000,8604
990,2368,1000,8278
459,2369,1000,8319
912,2369,1000,8299
311,2371,1000,8371
278,2372,1000,8273
922,2373,1000,8651
425,2374,1000,8252
223,2375,1000,8342
822,2376,1000,8352
191,2377,1000,8680
22,2378,1000,8493
824,2378,1000,8309
477,2379,1000,8356
919,2380,1000,8798
436,2381,1000,8379
570,2381,1000,8723
685,2381,1000,8369
262,2382,1000,8691
932,2382,1000,8318
280,2384,1000,8341
361,2385,1000,8361
11,2386,1000,8357
298,2386,1000,8733
796,2388,1000,8726
95,2392,1000,8410
252,2392,1000,8760
735,2393,1000,8771
785,2393,1000,8383
554,2398,1000,8455
676,2398,1000,8403
375,2399,1000,8833
849,2401,1000,8781
996,2401,1000,8759
522,2402,1000,8383
692,2405,1000,8382
877,2405,1000,8426
577,2409,1000,8401
634,2409,1000,8711
896,2409,1000,8746
589,2411,1000,8887
658,2413,1000,8752
373,2414,1000,8503
639,2414,1000,8474
465,2415,1000,8463
511,2416,1000,8819
889,2416,1000,8740
830,2417,1000,8808
911,2418,1000,8795
284,2419,1000,8524
440,2419,1000,8820
444,2419,1000,8517
408,2420,1000,8438
406,2423,1000,8906
417,2425,1000,8494
47,2426,1000,8464
592,2427,1000,8795
875,2427,1000,8857
614,2429,1000,8531
122,2432,1000,8495
466,2437,1000,8848
529,2439,1000,8993
890,2441,1000,8591
97,2443,1000,8576
763,2443,1000,8955
528,2446,1000,8596
602,2446,1000,8588
678,2447,1000,8571
432,2448,1000,8550
985,2450,1000,8602
209,2451,1000,8645
687,2454,1000,9026
695,2456,1000,8608
412,2460,1000,8588
204,2463,1000,8670
686,2464,1000,8945
141,2465,1000,8655
914,2466,1000,8657
155,2471,1000,9040
468,2471,1000,9002
916,2472,1000,8651
494,2473,1000,8973
761,2473,1000,8931
188,2474,1000,8679
469,2477,1000,9043
832,2477,1000,9041
838,2477,1000,8701
543,2478,1000,8641
216,2481,1000,8746
784,2481,1000,8662
782,2483,1000,9095
360,2489,1000,9105
564,2489,1000,8676
405,2491,1000,8718
693,2493,1000,9085
447,2499,1000,8713
646,2501,1000,8765
893,2508,1000,8806
282,2509,1000,9132
612,2512,1000,8761
84,2513,1000,9188
176,2513,1000,8774
946,2513,1000,8815
57,2514,1000,9174
702,2517,1000,8784
369,2518,1000,9220
950,2519,1000,9247
519,2523,1000,9216
75,2529,1000,9274
437,2530,1000,8900
852,2530,1000,8874
683,2533,1000,8870
103,2534,1000,8899
156,2535,1000,8871
463,2536,1000,8921
138,2537,1000,9313
770,2537,1000,9218
117,2542,1000,9303
107,2544,1000,8976
245,2545,1000,9030
750,2548,1000,9309
186,2549,1000,8893
246,2553,1000,8991
434,2555,1000,8979
503,2555,1000,8932
895,2555,1000,8936
977,2555,1000,9386
277,2557,1000,8986
20,2560,1000,9302
669,2561,1000,8914
521,2563,1000,8977
599,2567,1000,8986
817,2568,1000,8988
183,2569,1000,9032
140,2571,1000,8961
339,2572,1000,9029
966,2573,1000,8991
789,2577,1000,9367
533,2581,1000,9080
773,2581,1000,9043
78,2587,1000,9090
898,2592,1000,9084
939,2592,1000,9094
637,2595,1000,9153
802,2596,1000,9081
989,2605,1000,9100
869,2610,1000,9104
758,2612,1000,9142
565,2614,1000,9464
619,2615,1000,9573
962,2617,1000,9119
517,2620,1000,9169
791,2621,1000,9164
403,2627,1000,9287
548,2627,1000,9161
446,2628,1000,9244
566,2629,1000,9620
344,2631,1000,9213
126,2636,1000,9630
310,2638,1000,9651
733,2638,1000,9194
112,2639,1000,9256
615,2640,1000,9605
410,2641,1000,9248
839,2641,1000,9234
25,2644,1000,9698
936,2651,1000,9293
383,2655,1000,9668
366,2659,1000,9664
576,2660,1000,9265
957,2662,1000,9340
235,2664,1000,9758
228,2666,1000,9438
266,2674,1000,9810
786,2676,1000,9385
927,2676,1000,9367
706,2679,1000,9442
694,2694,1000,9823
766,2695,1000,9444
569,2700,1000,9442
656,2706,1000,9481
624,2709,1000,9469
163,2711,1000,9947
988,2714,1000,9549
471,2715,1000,9891
874,2719,1000,9893
601,2723,1000,9881
983,2732,1000,10026
312,2733,1000,9563
710,2734,1000,9991
741,2745,1000,9572
899,2746,1000,9639
247,2750,1000,9663
222,2751,1000,10144
404,2756,1000,9709
328,2759,1000,10056
647,2761,1000,9690
825,2762,1000,9662
908,2762,1000,9622
945,2766,1000,10097
55,2767,1000,9677
492,2767,1000,9766
744,2779,1000,9786
907,2781,1000,9805
270,2782,1000,9820
365,2782,1000,10092
645,2790,1000,9781
435,2793,1000,9765
66,2804,1000,10166
636,2805,1000,9865
231,2806,1000,9912
458,2809,1000,10214
501,2810,1000,9847
397,2813,1000,9852
430,2817,1000,9950
973,2818,1000,9861
172,2820,1000,9861
560,2823,1000,10295
618,2823,1000,10383
571,2829,1000,9892
742,2829,1000,9892
225,2830,1000,9913
40,2844,1000,10425
171,2846,1000,10008
254,2846,1000,10434
456,2857,1000,10464
836,2863,1000,10047
200,2864,1000,10049
594,2864,1000,10038
237,2868,1000,10072
151,2870,1000,10507
206,2875,1000,10132
969,2898,1000,10125
346,2901,1000,10119
445,2909,1000,10565
340,2914,1000,10273
675,2916,1000,10706
929,2916,1000,10647
384,2925,1000,10238
568,2936,1000,10726
677,2945,1000,10285
475,2949,1000,10360
26,2961,1000,10775
60,2969,1000,10450
334,2969,1000,10417
283,2997,1000,10542
207,3000,1000,10564
718,3003,1000,10485
257,3015,1000,10944
713,3021,1000,10647
716,3022,1000,10572
574,3025,1000,10573
878,3037,1000,10620
616,3063,1000,11248
963,3068,1000,10761
181,3074,1000,10728
954,3074,1000,10788
672,3076,1000,10733
797,3084,1000,10814
355,3088,1000,10760
38,3121,1000,10977
287,3121,1000,10940
664,3128,1000,10959
74,3141,1000,11054
523,3153,1000,11552
169,3161,1000,11102
300,3166,1000,11105
105,3170,1000,11630
715,3192,1000,11643
740,3225,1000,11270
723,3228,1000,11282
629,3231,1000,11362
555,3234,1000,11862
591,3246,1000,11380
515,3276,1000,11494
268,3280,1000,11974
943,3297,1000,11546
30,3304,1000,11988
762,3309,1000,12047
705,3318,1000,11643
195,3319,1000,12100
178,3322,1000,11610
304,3323,1000,11653
19,3415,1000,12481
441,3442,1000,12061
423,3467,1000,12173
780,3468,1000,12212
806,3544,1000,12407
414,3570,1000,13108
631,3791,1000,13249
