173,1366,800,6237
326,1366,800,6244
680,1366,800,6178
12,1367,800,6265
124,1367,800,6218
195,1367,800,6259
335,1367,800,6246
487,1367,800,6300
10,1369,800,6256
594,1370,800,6277
310,1371,800,6278
313,1371,800,6325
672,1373,800,6221
471,1374,800,6226
481,1374,800,6275
774,1376,800,6270
543,1377,800,6254
168,1378,800,6353
157,1379,800,6309
437,1379,800,6242
507,1380,800,6319
422,1381,800,6313
658,1382,800,6334
674,1382,800,6344
287,1383,800,6286
711,1383,800,6348
495,1384,800,6249
640,1385,800,6337
696,1386,800,6321
113,1387,800,6336
236,1387,800,6348
512,1387,800,6341
763,1387,800,6328
51,1388,800,6347
19,1389,800,6390
470,1390,800,6347
430,1392,800,6402
436,1392,800,6392
486,1392,800,6351
742,1392,800,6339
789,1392,800,6295
207,1393,800,6395
386,1393,800,6387
450,1393,800,6411
453,1393,800,6318
205,1395,800,6395
273,1395,800,6409
100,1396,800,6391
693,1398,800,6443
587,1399,800,6380
69,1400,800,6382
90,1400,800,6461
384,1400,800,6418
714,1400,800,6371
406,1403,800,6456
493,1403,800,6415
187,1404,800,6356
683,1405,800,6382
484,1407,800,6388
700,1407,800,6399
26,1408,800,6503
259,1408,800,6372
88,1410,800,6429
379,1411,800,6401
250,1412,800,6503
342,1413,800,6418
554,1413,800,6536
203,1414,800,6436
476,1414,800,6467
73,1415,800,6456
165,1416,800,6442
285,1416,800,6427
621,1416,800,6466
705,1417,800,6476
785,1417,800,6521
662,1423,800,6439
722,1425,800,6495
116,1426,800,6492
796,1426,800,6517
291,1428,800,6494
95,1430,800,6655
390,1430,800,6499
311,1432,800,6505
201,1435,800,6620
501,1435,800,6535
710,1435,800,6572
107,1436,800,6525
799,1436,800,6493
567,1437,800,6587
234,1438,800,6527
300,1438,800,6590
28,1439,800,6674
169,1439,800,6597
49,1440,800,6559
753,1440,800,6568
756,1440,800,6570
84,1441,800,6549
270,1441,800,6587
328,1442,800,6628
35,1443,800,6623
79,1443,800,6608
158,1443,800,6538
76,1445,800,6625
664,1445,800,6600
266,1446,800,6679
280,1447,800,6626
363,1447,800,6644
8,1448,800,6561
401,1449,800,6601
91,1452,800,6662
233,1452,800,6602
371,1452,800,6676
260,1454,800,6558
528,1454,800,6657
318,1455,800,6639
198,1459,800,6677
377,1459,800,6666
433,1460,800,6680
451,1460,800,6574
68,1461,800,6696
60,1462,800,6691
71,1463,800,6718
338,1463,800,6700
237,1466,800,6682
33,1467,800,6748
369,1467,800,6759
429,1467,800,6676
65,1468,800,6799
248,1468,800,6680
475,1469,800,6714
391,1471,800,6739
455,1472,800,6735
416,1473,800,6744
443,1473,800,6758
148,1474,800,6698
676,1474,800,6763
642,1475,800,6757
744,1476,800,6790
544,1477,800,6794
253,1481,800,6754
767,1481,800,6730
657,1483,800,6758
684,1484,800,6759
252,1485,800,6822
235,1488,800,6845
217,1489,800,6817
698,1492,800,6824
77,1493,800,6854
109,1493,800,6836
655,1493,800,6832
295,1496,800,6837
485,1496,800,6856
359,1498,800,6909
681,1499,800,6811
292,1500,800,6869
351,1500,800,6821
793,1500,800,6828
631,1501,800,6845
704,1503,800,6851
675,1504,800,6828
524,1510,800,6936
618,1510,800,6964
31,1511,800,6950
286,1513,800,6872
331,1521,800,6895
717,1523,800,6941
92,1531,800,6978
572,1531,800,7025
447,1534,800,7011
290,1535,800,7006
472,1536,800,7019
566,1536,800,6948
89,1538,800,7026
758,1538,800,7067
245,1540,800,7084
542,1540,800,6999
519,1541,800,7006
278,1544,800,7055
580,1546,800,7061
721,1547,800,7031
673,1548,800,6997
46,1550,800,7077
439,1550,800,7115
702,1553,800,7067
256,1555,800,7144
531,1557,800,7101
397,1558,800,7122
424,1558,800,7102
402,1559,800,7125
677,1560,800,7117
797,1563,800,7080
392,1564,800,7175
381,1566,800,7150
584,1566,800,7189
568,1567,800,7171
549,1569,800,7140
596,1569,800,7084
420,1570,800,7124
729,1570,800,7116
125,1571,800,7194
389,1571,800,7149
645,1571,800,7144
692,1572,800,7195
110,1580,800,7252
666,1583,800,7213
183,1584,800,7158
745,1586,800,7194
458,1587,800,7204
180,1589,800,7315
299,1589,800,7236
571,1589,800,7288
737,1589,800,7244
230,1590,800,7326
388,1590,800,7282
588,1592,800,7183
634,1593,800,7236
334,1596,800,7288
261,1597,800,7318
578,1600,800,7265
464,1603,800,7294
449,1608,800,7256
523,1608,800,7380
728,1608,800,7331
41,1610,800,7427
193,1610,800,7353
575,1611,800,7361
564,1612,800,7348
558,1613,800,7349
557,1616,800,7394
412,1617,800,7304
358,1620,800,7390
382,1621,800,7382
504,1622,800,7469
682,1622,800,7331
98,1623,800,7387
473,1625,800,7413
593,1629,800,7397
526,1633,800,7477
570,1634,800,7495
610,1637,800,7506
496,1639,800,7461
743,1639,800,7415
345,1641,800,7452
720,1645,800,7474
404,1650,800,7573
716,1650,800,7504
15,1651,800,7569
741,1653,800,7583
562,1656,800,7545
277,1661,800,7559
641,1666,800,7645
4,1670,800,7637
656,1670,800,7612
30,1672,800,7621
530,1678,800,7650
625,1679,800,7658
598,1683,800,7678
70,1685,800,7764
620,1687,800,7661
36,1693,800,7779
5,1694,800,7841
360,1694,800,7716
706,1697,800,7793
648,1700,800,7735
619,1701,800,7727
227,1702,800,7774
597,1704,800,7740
52,1708,800,7920
27,1722,800,7914
403,1722,800,7911
355,1729,800,7871
101,1730,800,7997
303,1730,800,7936
210,1731,800,7960
418,1732,800,7930
428,1738,800,7938
707,1748,800,8011
226,1751,800,8060
414,1752,800,8034
87,1756,800,7979
289,1756,800,7984
396,1756,800,8083
651,1762,800,8162
231,1770,800,8068
612,1774,800,8067
725,1777,800,8090
337,1783,800,8094
190,1794,800,8253
607,1801,800,8201
184,1803,800,8276
659,1808,800,8269
440,1824,800,8304
513,1831,800,8303
482,1841,800,8453
202,1844,800,8362
613,1856,800,8524
336,1869,800,8524
649,1897,800,8611
591,1927,800,8758
11,1951,800,8892
214,1968,800,8927
324,1978,800,9054
762,1996,800,9121
352,1997,800,9152
629,2013,800,9169
22,2140,800,9768
99,2179,800,9961
442,2257,800,10279
