34,1771,1000,6509
48,1772,1000,6460
712,1772,1000,6421
151,1774,1000,6564
701,1774,1000,6526
820,1774,1000,6513
927,1775,1000,6568
975,1775,1000,6439
983,1775,1000,6495
106,1777,1000,6542
742,1777,1000,6506
581,1780,1000,6453
635,1781,1000,6504
141,1783,1000,6557
559,1783,1000,6540
812,1783,1000,6548
218,1785,1000,6536
406,1785,1000,6611
746,1785,1000,6634
550,1786,1000,6571
756,1786,1000,6540
69,1788,1000,6602
374,1788,1000,6654
941,1788,1000,6549
265,1789,1000,6573
703,1789,1000,6568
20,1791,1000,6579
138,1796,1000,6617
894,1796,1000,6609
719,1797,1000,6549
955,1799,1000,6596
19,1801,1000,6638
486,1802,1000,6594
926,1803,1000,6536
738,1804,1000,6666
40,1806,1000,6570
588,1807,1000,6586
623,1808,1000,6599
925,1808,1000,6542
840,1810,1000,6599
236,1811,1000,6669
824,1811,1000,6689
55,1813,1000,6709
493,1814,1000,6627
360,1816,1000,6701
42,1817,1000,6644
230,1817,1000,6690
129,1818,1000,6686
615,1818,1000,6636
652,1821,1000,6674
962,1821,1000,6690
275,1822,1000,6720
9,1824,1000,6769
43,1824,1000,6741
309,1824,1000,6742
389,1825,1000,6650
558,1825,1000,6638
957,1825,1000,6720
79,1827,1000,6766
740,1828,1000,6774
659,1829,1000,6738
127,1830,1000,6731
204,1830,1000,6701
465,1831,1000,6773
653,1831,1000,6736
531,1834,1000,6740
648,1834,1000,6729
867,1835,1000,6691
321,1836,1000,6724
351,1836,1000,6753
600,1836,1000,6635
996,1836,1000,6661
552,1837,1000,6682
892,1837,1000,6714
290,1839,1000,6738
189,1840,1000,6714
500,1841,1000,6731
334,1842,1000,6710
717,1844,1000,6753
254,1845,1000,6683
355,1845,1000,6731
716,1845,1000,6732
7,1846,1000,6914
480,1846,1000,6736
21,1847,1000,6800
53,1847,1000,6769
415,1849,1000,6817
522,1850,1000,6792
745,1851,1000,6768
969,1852,1000,6767
754,1853,1000,6785
788,1853,1000,6795
730,1854,1000,6757
603,1855,1000,6856
252,1857,1000,6854
620,1857,1000,6739
808,1857,1000,6844
108,1862,1000,6893
564,1862,1000,6737
282,1863,1000,6806
540,1863,1000,6818
956,1863,1000,6777
690,1865,1000,6830
791,1867,1000,6848
207,1868,1000,6867
680,1868,1000,6881
98,1869,1000,6885
120,1869,1000,6880
515,1870,1000,6837
578,1871,1000,6824
15,1872,1000,6880
587,1872,1000,6904
157,1873,1000,6866
38,1874,1000,6914
684,1874,1000,6854
839,1874,1000,6877
10,1875,1000,6948
917,1875,1000,6818
408,1876,1000,6888
900,1876,1000,6946
836,1877,1000,6926
81,1879,1000,6922
126,1879,1000,6962
944,1882,1000,6870
228,1883,1000,6924
375,1883,1000,6954
598,1884,1000,6857
933,1884,1000,6963
198,1886,1000,6899
301,1886,1000,6891
534,1889,1000,6846
35,1891,1000,6949
464,1891,1000,6924
762,1891,1000,6865
343,1893,1000,6939
450,1893,1000,6973
176,1895,1000,6945
392,1895,1000,6895
477,1895,1000,6895
750,1895,1000,6907
818,1895,1000,6931
916,1896,1000,6951
780,1897,1000,7021
84,1898,1000,7004
357,1898,1000,6951
858,1899,1000,7013
173,1901,1000,7003
336,1901,1000,6941
136,1902,1000,6968
54,1904,1000,6989
223,1905,1000,7024
206,1907,1000,7003
722,1907,1000,6951
125,1908,1000,7028
696,1908,1000,6947
193,1909,1000,7002
240,1909,1000,6976
805,1909,1000,7003
512,1910,1000,7010
657,1910,1000,6983
876,1910,1000,7002
432,1911,1000,7051
631,1911,1000,7074
844,1913,1000,7037
181,1914,1000,6995
452,1914,1000,7022
992,1915,1000,7024
52,1916,1000,7082
430,1916,1000,7092
751,1916,1000,7011
734,1917,1000,7037
255,1918,1000,6992
492,1918,1000,7104
963,1918,1000,6996
272,1919,1000,7060
284,1919,1000,6958
429,1920,1000,7047
31,1921,1000,7160
517,1923,1000,7024
668,1923,1000,7035
305,1924,1000,7098
478,1924,1000,7003
197,1925,1000,7088
145,1926,1000,7060
341,1927,1000,7117
764,1927,1000,7034
903,1927,1000,7012
466,1928,1000,7067
799,1928,1000,7058
291,1929,1000,7084
308,1930,1000,7041
67,1931,1000,7116
601,1931,1000,7061
4,1932,1000,7147
313,1932,1000,7080
444,1932,1000,7079
628,1932,1000,7027
310,1933,1000,7060
29,1934,1000,7060
112,1934,1000,7084
513,1936,1000,7107
739,1936,1000,7025
172,1938,1000,7078
662,1938,1000,7088
107,1939,1000,7079
264,1939,1000,7158
688,1939,1000,7115
954,1942,1000,7096
90,1944,1000,7142
438,1944,1000,7085
89,1945,1000,7126
856,1945,1000,7120
164,1946,1000,7112
699,1946,1000,7133
419,1947,1000,7085
899,1947,1000,7143
225,1948,1000,7102
904,1948,1000,7033
923,1948,1000,7120
150,1949,1000,7239
44,1950,1000,7160
64,1950,1000,7176
609,1951,1000,7103
46,1953,1000,7187
323,1954,1000,7175
398,1954,1000,7143
800,1954,1000,7192
116,1958,1000,7188
268,1959,1000,7181
700,1959,1000,7276
542,1960,1000,7235
794,1960,1000,7243
935,1960,1000,7201
60,1961,1000,7222
86,1961,1000,7166
416,1961,1000,7176
296,1962,1000,7184
862,1963,1000,7190
683,1964,1000,7226
134,1965,1000,7220
377,1965,1000,7209
435,1965,1000,7201
330,1966,1000,7151
786,1966,1000,7173
92,1967,1000,7253
295,1967,1000,7163
982,1967,1000,7205
178,1968,1000,7249
246,1968,1000,7222
580,1969,1000,7223
395,1971,1000,7233
718,1971,1000,7270
981,1971,1000,7242
536,1972,1000,7328
539,1972,1000,7216
708,1972,1000,7226
160,1973,1000,7342
984,1973,1000,7202
724,1974,1000,7288
775,1976,1000,7260
100,1978,1000,7292
356,1978,1000,7291
871,1979,1000,7229
953,1979,1000,7165
262,1981,1000,7276
454,1981,1000,7297
591,1981,1000,7236
23,1982,1000,7362
191,1982,1000,7201
2,1984,1000,7225
606,1984,1000,7285
803,1984,1000,7160
918,1988,1000,7239
530,1991,1000,7290
639,1991,1000,7327
817,1992,1000,7253
102,1993,1000,7365
646,1993,1000,7254
566,1994,1000,7280
985,1996,1000,7342
202,1999,1000,7368
508,1999,1000,7344
537,1999,1000,7390
45,2000,1000,7385
85,2001,1000,7299
249,2001,1000,7314
476,2002,1000,7339
599,2002,1000,7414
611,2002,1000,7305
314,2003,1000,7310
490,2003,1000,7440
390,2004,1000,7333
235,2005,1000,7341
260,2006,1000,7354
695,2006,1000,7322
822,2006,1000,7409
188,2007,1000,7341
551,2008,1000,7434
806,2008,1000,7365
342,2010,1000,7328
565,2010,1000,7362
577,2010,1000,7359
851,2010,1000,7396
640,2011,1000,7420
691,2011,1000,7366
861,2011,1000,7364
331,2012,1000,7364
510,2012,1000,7356
649,2012,1000,7457
869,2012,1000,7399
549,2013,1000,7368
761,2013,1000,7398
834,2013,1000,7430
111,2014,1000,7347
908,2014,1000,7351
213,2015,1000,7413
414,2015,1000,7338
501,2015,1000,7428
753,2015,1000,7350
469,2016,1000,7423
801,2017,1000,7397
733,2018,1000,7304
519,2022,1000,7444
258,2023,1000,7343
499,2023,1000,7424
80,2024,1000,7527
338,2024,1000,7418
781,2024,1000,7399
979,2027,1000,7393
25,2028,1000,7479
11,2029,1000,7489
14,2029,1000,7474
758,2029,1000,7370
980,2029,1000,7444
167,2030,1000,7487
890,2030,1000,7425
179,2031,1000,7427
593,2032,1000,7399
847,2032,1000,7461
17,2034,1000,7498
30,2034,1000,7467
152,2034,1000,7370
571,2035,1000,7464
795,2036,1000,7454
489,2037,1000,7397
777,2037,1000,7482
165,2038,1000,7511
495,2038,1000,7561
461,2040,1000,7529
723,2041,1000,7424
333,2042,1000,7459
785,2042,1000,7427
999,2044,1000,7454
99,2046,1000,7581
222,2049,1000,7528
663,2049,1000,7498
674,2049,1000,7492
686,2049,1000,7543
757,2050,1000,7524
326,2051,1000,7528
573,2051,1000,7520
350,2052,1000,7551
12,2053,1000,7516
445,2054,1000,7532
633,2054,1000,7507
199,2055,1000,7619
584,2055,1000,7478
698,2055,1000,7512
920,2057,1000,7594
316,2059,1000,7593
960,2059,1000,7472
327,2060,1000,7620
231,2061,1000,7537
259,2061,1000,7599
692,2061,1000,7528
474,2063,1000,7615
849,2064,1000,7494
257,2065,1000,7515
299,2065,1000,7570
361,2066,1000,7593
214,2068,1000,7565
159,2069,1000,7536
155,2070,1000,7528
619,2072,1000,7593
687,2072,1000,7596
731,2072,1000,7592
65,2077,1000,7638
685,2077,1000,7605
988,2077,1000,7551
215,2078,1000,7576
345,2078,1000,7586
527,2078,1000,7702
94,2080,1000,7613
132,2080,1000,7669
396,2080,1000,7516
381,2081,1000,7594
105,2083,1000,7642
47,2084,1000,7708
266,2084,1000,7591
936,2085,1000,7616
96,2089,1000,7628
431,2089,1000,7623
568,2089,1000,7653
661,2089,1000,7597
273,2090,1000,7613
572,2090,1000,7701
451,2091,1000,7606
184,2092,1000,7667
755,2092,1000,7626
372,2093,1000,7577
702,2093,1000,7691
177,2094,1000,7661
238,2094,1000,7613
850,2094,1000,7668
101,2099,1000,7697
453,2099,1000,7678
298,2100,1000,7728
233,2101,1000,7714
873,2101,1000,7665
971,2102,1000,7711
354,2104,1000,7730
759,2104,1000,7750
826,2104,1000,7711
50,2105,1000,7696
242,2106,1000,7694
706,2107,1000,7632
672,2108,1000,7713
57,2109,1000,7721
823,2110,1000,7713
725,2112,1000,7768
922,2112,1000,7803
149,2115,1000,7731
440,2115,1000,7718
642,2115,1000,7760
340,2116,1000,7731
279,2117,1000,7789
196,2119,1000,7759
251,2120,1000,7777
546,2120,1000,7803
427,2121,1000,7839
18,2122,1000,7814
285,2122,1000,7861
612,2122,1000,7800
860,2123,1000,7747
135,2126,1000,7842
232,2126,1000,7779
446,2126,1000,7764
848,2126,1000,7738
294,2129,1000,7806
865,2130,1000,7749
959,2130,1000,7745
784,2131,1000,7789
714,2133,1000,7800
771,2133,1000,7764
339,2134,1000,7811
212,2135,1000,7820
765,2137,1000,7837
545,2139,1000,7791
82,2140,1000,7846
277,2140,1000,7808
278,2140,1000,7879
773,2140,1000,7855
119,2142,1000,7858
468,2143,1000,7884
906,2143,1000,7866
976,2143,1000,7864
97,2144,1000,7876
36,2145,1000,7898
417,2145,1000,7892
893,2145,1000,7868
61,2146,1000,7792
498,2149,1000,7887
250,2150,1000,7934
371,2152,1000,7945
579,2153,1000,7898
689,2153,1000,7830
864,2153,1000,7848
884,2156,1000,7834
948,2156,1000,7864
909,2157,1000,7886
471,2159,1000,7927
901,2161,1000,7942
798,2162,1000,7908
575,2163,1000,7853
627,2163,1000,7938
881,2163,1000,7899
393,2165,1000,7941
832,2165,1000,7977
617,2167,1000,7962
814,2168,1000,7999
928,2168,1000,7942
439,2169,1000,7983
460,2169,1000,7898
328,2170,1000,7950
391,2170,1000,7973
234,2172,1000,7972
91,2173,1000,7973
346,2173,1000,7993
166,2174,1000,7977
49,2175,1000,8010
782,2175,1000,7890
87,2177,1000,7985
796,2178,1000,8000
491,2182,1000,8009
863,2182,1000,8041
288,2183,1000,8034
595,2184,1000,7987
434,2191,1000,8160
514,2191,1000,8019
943,2191,1000,8014
447,2192,1000,8077
399,2193,1000,8006
828,2193,1000,8043
967,2194,1000,8065
426,2195,1000,8081
123,2196,1000,8110
602,2196,1000,8015
586,2199,1000,8106
348,2201,1000,8019
216,2204,1000,8115
737,2204,1000,8122
838,2204,1000,8054
140,2205,1000,8112
604,2205,1000,8081
669,2205,1000,8043
110,2206,1000,8098
269,2206,1000,8083
122,2210,1000,8108
538,2211,1000,8148
667,2211,1000,8100
352,2212,1000,8085
638,2212,1000,8187
842,2214,1000,8184
409,2215,1000,8098
877,2215,1000,8133
324,2217,1000,8157
845,2219,1000,8129
484,2221,1000,8095
644,2223,1000,8171
643,2224,1000,8174
721,2225,1000,8146
735,2225,1000,8177
613,2229,1000,8122
370,2232,1000,8113
898,2234,1000,8190
930,2235,1000,8166
183,2237,1000,8110
797,2237,1000,8181
965,2237,1000,8233
401,2239,1000,8310
455,2243,1000,8266
532,2243,1000,8198
854,2244,1000,8197
789,2245,1000,8174
456,2246,1000,8215
673,2247,1000,8218
109,2248,1000,8268
875,2249,1000,8152
292,2252,1000,8296
883,2254,1000,8301
470,2258,1000,8232
190,2261,1000,8278
654,2261,1000,8315
778,2262,1000,8328
130,2263,1000,8303
322,2265,1000,8312
32,2266,1000,8325
505,2267,1000,8287
952,2268,1000,8358
503,2270,1000,8362
421,2272,1000,8263
970,2272,1000,8272
192,2273,1000,8256
583,2274,1000,8390
68,2276,1000,8389
425,2276,1000,8364
217,2277,1000,8369
71,2280,1000,8363
170,2280,1000,8279
585,2280,1000,8301
237,2281,1000,8298
697,2281,1000,8339
802,2284,1000,8287
997,2288,1000,8439
618,2291,1000,8380
245,2296,1000,8400
807,2296,1000,8380
636,2299,1000,8402
516,2300,1000,8389
614,2302,1000,8346
523,2306,1000,8416
274,2310,1000,8494
547,2311,1000,8510
488,2313,1000,8499
630,2313,1000,8429
1,2314,1000,8506
114,2314,1000,8457
219,2314,1000,8537
772,2317,1000,8485
118,2319,1000,8532
276,2319,1000,8609
945,2319,1000,8493
535,2320,1000,8548
146,2321,1000,8547
369,2321,1000,8519
394,2321,1000,8506
825,2321,1000,8473
124,2323,1000,8538
736,2324,1000,8549
554,2326,1000,8579
914,2327,1000,8613
561,2330,1000,8568
304,2331,1000,8545
972,2331,1000,8535
400,2332,1000,8480
710,2332,1000,8549
520,2335,1000,8564
880,2335,1000,8603
634,2337,1000,8526
827,2338,1000,8564
475,2344,1000,8616
878,2344,1000,8611
261,2346,1000,8568
494,2347,1000,8582
467,2348,1000,8685
418,2349,1000,8632
404,2350,1000,8619
39,2354,1000,8647
950,2355,1000,8590
912,2357,1000,8626
521,2358,1000,8581
353,2360,1000,8594
77,2365,1000,8742
441,2365,1000,8657
855,2372,1000,8687
544,2373,1000,8610
629,2373,1000,8692
974,2373,1000,8740
496,2376,1000,8725
59,2377,1000,8662
713,2377,1000,8656
896,2380,1000,8650
645,2381,1000,8720
168,2382,1000,8734
359,2382,1000,8733
783,2390,1000,8719
597,2391,1000,8689
632,2392,1000,8717
666,2392,1000,8680
679,2392,1000,8802
147,2397,1000,8843
543,2403,1000,8825
831,2404,1000,8792
590,2409,1000,8873
665,2409,1000,8802
174,2410,1000,8840
368,2410,1000,8824
325,2411,1000,8861
367,2411,1000,8848
675,2412,1000,8780
220,2413,1000,8839
711,2413,1000,8727
624,2414,1000,8789
705,2414,1000,8820
365,2415,1000,8789
913,2418,1000,8871
986,2418,1000,8887
852,2419,1000,8877
243,2421,1000,8942
804,2421,1000,8889
888,2426,1000,8827
776,2432,1000,8933
626,2438,1000,8940
942,2441,1000,8831
509,2442,1000,8951
506,2449,1000,8987
211,2452,1000,9037
70,2454,1000,8978
221,2454,1000,8964
594,2454,1000,8991
793,2454,1000,8971
281,2455,1000,8960
879,2455,1000,8964
463,2457,1000,9008
966,2457,1000,9018
929,2458,1000,9025
605,2461,1000,9015
895,2463,1000,9052
411,2464,1000,9032
560,2464,1000,9051
239,2467,1000,9050
66,2470,1000,9005
833,2470,1000,8991
270,2471,1000,9082
209,2472,1000,9009
384,2472,1000,9121
682,2472,1000,8980
732,2478,1000,9059
73,2480,1000,9044
553,2481,1000,9064
171,2483,1000,9155
26,2493,1000,9134
511,2493,1000,9120
289,2494,1000,9131
104,2497,1000,9227
608,2498,1000,9227
889,2502,1000,9143
186,2503,1000,9196
821,2504,1000,9172
75,2505,1000,9146
158,2505,1000,9235
378,2505,1000,9098
137,2510,1000,9279
859,2510,1000,9192
63,2515,1000,9288
402,2515,1000,9218
769,2516,1000,9207
774,2516,1000,9249
621,2517,1000,9212
813,2517,1000,9199
437,2520,1000,9161
811,2520,1000,9216
271,2522,1000,9283
548,2527,1000,9290
121,2534,1000,9239
998,2538,1000,9289
921,2539,1000,9275
169,2540,1000,9318
380,2541,1000,9292
210,2544,1000,9304
5,2546,1000,9324
483,2546,1000,9323
709,2548,1000,9327
117,2549,1000,9393
436,2557,1000,9328
768,2557,1000,9363
88,2558,1000,9389
835,2559,1000,9293
625,2561,1000,9405
504,2568,1000,9400
358,2570,1000,9429
93,2571,1000,9414
671,2572,1000,9468
964,2575,1000,9396
449,2577,1000,9376
819,2581,1000,9448
363,2586,1000,9434
947,2587,1000,9521
58,2590,1000,9532
720,2591,1000,9578
443,2592,1000,9521
428,2593,1000,9448
293,2595,1000,9604
78,2598,1000,9567
479,2598,1000,9511
978,2600,1000,9483
382,2610,1000,9612
51,2611,1000,9596
569,2611,1000,9625
694,2611,1000,9516
749,2615,1000,9528
693,2629,1000,9607
485,2632,1000,9620
726,2634,1000,9561
133,2639,1000,9678
56,2641,1000,9633
142,2641,1000,9702
589,2646,1000,9722
62,2648,1000,9676
312,2650,1000,9720
987,2652,1000,9708
248,2655,1000,9669
407,2658,1000,9762
787,2661,1000,9687
297,2665,1000,9800
442,2683,1000,9823
205,2685,1000,9821
379,2685,1000,9825
473,2690,1000,9824
459,2691,1000,9881
886,2691,1000,9797
83,2695,1000,9869
195,2695,1000,9863
337,2695,1000,9850
194,2699,1000,9884
180,2702,1000,9932
349,2703,1000,9836
647,2707,1000,9942
557,2709,1000,9896
507,2710,1000,9956
315,2713,1000,10003
567,2721,1000,10030
27,2725,1000,10039
13,2731,1000,10059
961,2732,1000,9945
658,2733,1000,9932
891,2734,1000,10015
303,2736,1000,10038
280,2742,1000,10028
766,2742,1000,10054
344,2743,1000,10105
385,2744,1000,10003
748,2748,1000,10074
563,2749,1000,10049
241,2754,1000,10124
528,2764,1000,10167
525,2766,1000,10120
931,2778,1000,10130
641,2788,1000,10140
386,2790,1000,10217
153,2800,1000,10279
253,2800,1000,10244
187,2806,1000,10298
990,2809,1000,10267
128,2818,1000,10300
533,2819,1000,10327
115,2839,1000,10387
541,2852,1000,10427
994,2862,1000,10416
244,2872,1000,10503
362,2887,1000,10534
790,2894,1000,10548
200,2905,1000,10705
300,2912,1000,10716
829,2929,1000,10686
0,2931,1000,10754
809,2938,1000,10783
650,2945,1000,10804
677,2948,1000,10810
715,2977,1000,10910
139,2994,1000,10976
227,2997,1000,10957
287,2997,1000,10978
423,3001,1000,10945
383,3004,1000,11031
8,3016,1000,11110
163,3031,1000,11064
596,3035,1000,11165
949,3036,1000,11010
562,3044,1000,11042
843,3044,1000,11200
397,3073,1000,11367
887,3077,1000,11225
148,3100,1000,11263
991,3162,1000,11600
637,3167,1000,11586
763,3207,1000,11704
497,3230,1000,11805
72,3239,1000,11848
610,3254,1000,11917
744,3305,1000,12123
678,3433,1000,12501
664,3498,1000,12792
681,3848,1000,14220
779,4281,1000,15594
