182,1122,600,3920
202,1123,600,3888
482,1127,600,3869
214,1128,600,3924
325,1128,600,3919
337,1128,600,3876
79,1130,600,3901
32,1134,600,3956
346,1134,600,3960
303,1135,600,3894
67,1136,600,3942
307,1136,600,3971
375,1136,600,3954
500,1136,600,3932
110,1137,600,3943
411,1138,600,3974
352,1139,600,3914
413,1139,600,3941
101,1143,600,3981
575,1146,600,3974
36,1149,600,4023
314,1149,600,3944
287,1150,600,3986
426,1150,600,4008
167,1152,600,4020
417,1152,600,4001
62,1153,600,4000
86,1154,600,4023
522,1154,600,4033
591,1154,600,3999
11,1155,600,4000
164,1156,600,3987
372,1156,600,3962
318,1158,600,4053
91,1159,600,4015
358,1159,600,4035
255,1160,600,3994
23,1161,600,4060
215,1161,600,3991
592,1161,600,4004
29,1162,600,4029
444,1163,600,4038
0,1166,600,4047
128,1166,600,3996
142,1166,600,4016
519,1167,600,4045
237,1170,600,4031
528,1171,600,4021
437,1172,600,4056
209,1173,600,4056
288,1174,600,4057
556,1174,600,4063
7,1176,600,4076
35,1177,600,4104
203,1177,600,4067
329,1178,600,4110
221,1179,600,4045
359,1179,600,4099
225,1180,600,4070
530,1180,600,4120
594,1180,600,4048
451,1181,600,4089
34,1182,600,4130
151,1182,600,4084
368,1182,600,4088
560,1182,600,4138
148,1183,600,4062
387,1184,600,4140
68,1187,600,4180
345,1187,600,4112
300,1188,600,4149
572,1188,600,4101
2,1190,600,4146
52,1190,600,4150
332,1190,600,4145
33,1192,600,4175
98,1193,600,4090
540,1193,600,4117
319,1194,600,4160
103,1195,600,4161
197,1195,600,4114
438,1195,600,4119
20,1196,600,4213
390,1196,600,4138
108,1197,600,4150
259,1197,600,4151
429,1197,600,4162
469,1197,600,4125
523,1197,600,4148
552,1200,600,4166
224,1201,600,4143
175,1202,600,4181
96,1204,600,4159
349,1205,600,4200
69,1206,600,4205
191,1210,600,4205
324,1210,600,4196
350,1210,600,4206
491,1210,600,4216
548,1210,600,4202
580,1213,600,4207
171,1215,600,4203
189,1215,600,4245
435,1215,600,4229
57,1217,600,4207
384,1217,600,4185
230,1218,600,4207
432,1218,600,4184
279,1219,600,4212
13,1221,600,4247
503,1222,600,4212
199,1223,600,4250
30,1224,600,4287
65,1224,600,4261
452,1224,600,4275
593,1224,600,4248
470,1225,600,4217
105,1226,600,4245
248,1226,600,4236
410,1226,600,4246
82,1227,600,4271
262,1227,600,4224
486,1227,600,4243
536,1228,600,4245
85,1229,600,4238
360,1229,600,4296
130,1230,600,4225
193,1232,600,4309
547,1233,600,4270
584,1233,600,4280
298,1234,600,4279
420,1235,600,4356
471,1236,600,4254
184,1237,600,4278
235,1237,600,4299
190,1238,600,4312
104,1240,600,4323
201,1242,600,4275
546,1242,600,4324
12,1243,600,4356
149,1243,600,4318
336,1243,600,4262
447,1245,600,4300
304,1246,600,4375
31,1248,600,4335
533,1248,600,4270
243,1249,600,4366
477,1249,600,4330
131,1250,600,4368
315,1250,600,4402
466,1251,600,4332
198,1254,600,4332
558,1254,600,4345
161,1256,600,4366
205,1256,600,4349
306,1260,600,4426
440,1260,600,4391
60,1263,600,4374
59,1264,600,4443
585,1265,600,4350
245,1266,600,4392
398,1266,600,4396
529,1267,600,4384
595,1267,600,4385
312,1269,600,4408
524,1269,600,4420
212,1271,600,4406
296,1273,600,4371
568,1273,600,4401
107,1274,600,4477
239,1275,600,4460
404,1280,600,4427
331,1281,600,4475
313,1282,600,4451
439,1282,600,4435
25,1284,600,4450
396,1284,600,4471
179,1285,600,4470
545,1285,600,4430
18,1286,600,4465
26,1286,600,4453
1,1287,600,4508
478,1287,600,4440
253,1288,600,4506
339,1288,600,4454
389,1289,600,4436
40,1290,600,4482
424,1292,600,4459
571,1295,600,4481
216,1297,600,4474
45,1298,600,4490
266,1298,600,4460
490,1298,600,4561
174,1299,600,4523
342,1301,600,4477
166,1302,600,4526
388,1302,600,4563
111,1310,600,4593
228,1310,600,4540
351,1312,600,4532
84,1313,600,4560
196,1314,600,4527
362,1315,600,4563
401,1315,600,4530
109,1316,600,4553
509,1316,600,4557
176,1317,600,4538
71,1318,600,4615
37,1319,600,4530
357,1319,600,4575
123,1320,600,4574
453,1321,600,4617
244,1322,600,4592
213,1323,600,4549
274,1323,600,4579
278,1323,600,4581
136,1324,600,4553
455,1324,600,4531
561,1324,600,4548
374,1331,600,4652
525,1331,600,4583
481,1332,600,4617
48,1334,600,4638
488,1335,600,4606
376,1338,600,4623
499,1339,600,4650
118,1341,600,4637
550,1341,600,4641
335,1342,600,4629
231,1343,600,4678
430,1343,600,4658
583,1344,600,4679
146,1345,600,4642
480,1345,600,4657
76,1346,600,4669
95,1346,600,4682
80,1347,600,4592
484,1349,600,4648
134,1354,600,4670
238,1354,600,4639
81,1356,600,4708
183,1357,600,4736
406,1358,600,4724
423,1359,600,4709
187,1360,600,4728
206,1361,600,4724
316,1361,600,4730
450,1361,600,4681
354,1362,600,4713
120,1364,600,4773
247,1364,600,4711
366,1364,600,4716
75,1365,600,4727
320,1366,600,4715
41,1368,600,4768
576,1371,600,4753
172,1373,600,4754
373,1374,600,4789
431,1374,600,4768
159,1375,600,4738
460,1375,600,4772
43,1376,600,4811
567,1376,600,4779
326,1377,600,4734
378,1377,600,4740
549,1379,600,4770
327,1382,600,4822
83,1383,600,4816
133,1383,600,4786
270,1383,600,4826
433,1384,600,4779
526,1385,600,4773
330,1387,600,4780
539,1387,600,4774
419,1388,600,4793
46,1391,600,4878
257,1391,600,4876
271,1392,600,4807
427,1394,600,4838
145,1400,600,4875
473,1400,600,4896
254,1401,600,4831
422,1404,600,4839
392,1405,600,4845
495,1406,600,4860
106,1407,600,4903
553,1407,600,4864
290,1409,600,4906
89,1410,600,4882
210,1411,600,4918
90,1412,600,4948
6,1414,600,4915
64,1414,600,4914
467,1415,600,4899
49,1416,600,4876
22,1423,600,4979
363,1424,600,4955
436,1424,600,4910
497,1425,600,4914
505,1425,600,4916
496,1427,600,4934
338,1428,600,4999
88,1429,600,4975
273,1430,600,4981
16,1433,600,5003
207,1434,600,4963
283,1434,600,5009
415,1434,600,4977
463,1436,600,4960
395,1438,600,4948
507,1438,600,4944
78,1439,600,5003
407,1439,600,5009
379,1441,600,4983
38,1442,600,4979
269,1442,600,4990
578,1442,600,5002
234,1449,600,5024
461,1451,600,5006
94,1452,600,5048
220,1453,600,5027
590,1455,600,5022
534,1458,600,5095
334,1459,600,5070
77,1461,600,5069
168,1461,600,5050
302,1463,600,5091
116,1471,600,5088
258,1474,600,5098
361,1476,600,5140
100,1481,600,5169
542,1483,600,5160
140,1486,600,5178
250,1489,600,5154
535,1489,600,5147
181,1490,600,5190
87,1491,600,5231
402,1491,600,5195
400,1493,600,5179
418,1496,600,5186
586,1496,600,5176
256,1497,600,5150
260,1503,600,5185
380,1503,600,5206
264,1507,600,5253
322,1510,600,5230
275,1511,600,5232
581,1519,600,5289
454,1520,600,5270
277,1522,600,5222
72,1524,600,5318
153,1524,600,5232
188,1524,600,5299
353,1524,600,5258
441,1524,600,5314
475,1529,600,5275
56,1530,600,5335
456,1535,600,5303
305,1539,600,5344
517,1539,600,5299
218,1545,600,5379
494,1545,600,5329
445,1547,600,5337
434,1549,600,5379
446,1551,600,5340
323,1554,600,5422
299,1557,600,5381
569,1560,600,5447
5,1562,600,5437
47,1564,600,5443
344,1566,600,5451
246,1568,600,5468
393,1569,600,5453
135,1571,600,5440
472,1573,600,5461
521,1573,600,5417
582,1577,600,5438
61,1584,600,5479
291,1587,600,5443
340,1589,600,5498
597,1594,600,5541
385,1595,600,5562
487,1595,600,5514
119,1597,600,5547
382,1599,600,5546
333,1604,600,5610
421,1616,600,5625
408,1626,600,5639
562,1627,600,5616
226,1639,600,5726
58,1644,600,5715
125,1647,600,5722
219,1648,600,5671
17,1649,600,5757
565,1652,600,5694
381,1657,600,5766
27,1678,600,5911
3,1680,600,5861
573,1686,600,5825
160,1690,600,5851
186,1691,600,5843
132,1694,600,5903
518,1694,600,5886
457,1699,600,5835
115,1704,600,5891
531,1720,600,5946
489,1731,600,6000
178,1736,600,6072
117,1738,600,6034
66,1740,600,6083
93,1741,600,6071
185,1751,600,6071
280,1756,600,6089
476,1759,600,6127
557,1768,600,6037
63,1777,600,6180
121,1790,600,6230
369,1791,600,6190
459,1791,600,6170
24,1793,600,6217
50,1793,600,6167
19,1799,600,6256
511,1801,600,6273
143,1805,600,6298
502,1808,600,6298
229,1813,600,6289
208,1818,600,6275
311,1822,600,6308
177,1825,600,6385
102,1838,600,6455
9,1857,600,6505
301,1880,600,6495
297,1895,600,6585
139,1907,600,6596
397,1913,600,6623
538,1958,600,6786
563,1988,600,6876
309,2004,600,6915
144,2041,600,7056
227,2089,600,7232
276,2113,600,7314
204,2132,600,7437
321,2145,600,7378
268,2330,600,8042
