797,1665,800,6101
568,1666,800,6079
602,1666,800,6101
57,1668,800,6123
183,1669,800,6089
275,1669,800,6052
142,1672,800,5865
653,1672,800,5856
273,1673,800,5843
334,1673,800,6121
784,1674,800,6142
717,1675,800,6110
730,1675,800,6052
739,1680,800,5878
359,1681,800,5902
169,1686,800,6201
41,1687,800,6005
396,1688,800,6214
143,1689,800,6210
523,1689,800,6163
465,1690,800,5927
757,1694,800,5959
233,1697,800,6193
91,1698,800,6266
199,1699,800,6172
703,1699,800,5870
106,1700,800,6237
301,1701,800,6200
578,1702,800,6187
748,1702,800,6200
320,1704,800,6230
398,1704,800,6243
414,1706,800,5956
116,1707,800,6202
295,1707,800,6229
312,1708,800,5924
346,1709,800,6185
184,1711,800,5998
294,1711,800,6007
65,1714,800,6060
123,1717,800,6351
418,1719,800,6255
234,1724,800,6306
607,1724,800,6349
51,1726,800,6352
256,1726,800,6287
63,1727,800,6316
144,1727,800,6296
550,1727,800,6317
579,1728,800,6283
727,1729,800,6320
368,1734,800,6035
544,1734,800,6101
502,1736,800,6357
489,1738,800,6332
351,1740,800,6424
649,1741,800,6246
665,1747,800,6354
686,1748,800,6360
486,1749,800,6136
491,1751,800,6378
42,1752,800,6351
561,1752,800,6350
416,1757,800,6439
293,1758,800,6285
364,1759,800,6442
592,1759,800,6331
481,1761,800,6206
659,1761,800,6192
795,1763,800,6161
126,1765,800,6394
514,1766,800,6369
618,1770,800,6511
622,1773,800,6457
575,1774,800,6498
726,1774,800,6178
178,1775,800,6204
612,1776,800,6507
188,1778,800,6517
222,1778,800,6482
572,1778,800,6462
603,1779,800,6235
666,1779,800,6219
682,1779,800,6255
695,1781,800,6479
81,1784,800,6508
262,1784,800,6273
323,1784,800,6584
442,1784,800,6547
586,1784,800,6509
403,1785,800,6458
559,1788,800,6620
114,1791,800,6594
503,1791,800,6601
493,1792,800,6307
3,1793,800,6615
628,1793,800,6553
386,1794,800,6256
512,1794,800,6551
67,1797,800,6292
317,1797,800,6561
701,1797,800,6278
236,1799,800,6596
19,1801,800,6565
148,1802,800,6566
485,1803,800,6574
40,1804,800,6630
226,1804,800,6595
96,1805,800,6565
150,1807,800,6612
692,1807,800,6321
132,1809,800,6546
782,1809,800,6607
10,1810,800,6354
760,1812,800,6662
609,1813,800,6655
101,1815,800,6618
549,1816,800,6560
119,1817,800,6664
497,1817,800,6629
88,1818,800,6378
662,1819,800,6388
510,1820,800,6323
484,1823,800,6409
791,1823,800,6374
338,1824,800,6407
174,1825,800,6713
72,1830,800,6764
715,1830,800,6402
533,1831,800,6673
2,1833,800,6712
366,1837,800,6717
504,1837,800,6410
391,1838,800,6750
175,1840,800,6753
423,1840,800,6708
350,1841,800,6735
107,1843,800,6645
725,1843,800,6384
746,1843,800,6442
211,1844,800,6534
328,1844,800,6811
419,1845,800,6704
133,1847,800,6718
247,1848,800,6771
762,1850,800,6710
405,1852,800,6772
39,1853,800,6484
89,1853,800,6496
213,1853,800,6751
155,1856,800,6911
160,1860,800,6782
525,1865,800,6774
100,1867,800,6895
130,1872,800,6538
395,1874,800,6550
228,1875,800,6847
154,1877,800,6586
658,1878,800,6582
697,1882,800,6584
738,1882,800,6923
777,1884,800,6588
373,1885,800,6604
553,1886,800,6942
647,1887,800,6881
249,1891,800,6637
681,1893,800,6624
457,1894,800,6966
207,1895,800,6655
590,1896,800,6934
631,1897,800,6641
281,1898,800,6818
598,1900,800,6644
140,1901,800,6939
750,1901,800,6896
145,1903,800,6965
286,1903,800,6942
710,1903,800,6681
28,1905,800,6638
483,1905,800,6962
270,1907,800,7014
430,1907,800,6972
282,1908,800,6938
129,1909,800,7001
241,1914,800,7008
480,1916,800,6777
713,1917,800,7043
342,1921,800,7013
779,1925,800,7039
700,1926,800,6722
13,1927,800,7062
26,1928,800,7097
705,1928,800,6763
196,1931,800,6804
522,1933,800,7022
5,1935,800,7103
76,1942,800,7140
201,1942,800,7081
215,1946,800,7131
34,1947,800,7072
181,1949,800,7155
115,1955,800,6829
459,1958,800,7206
182,1961,800,7178
431,1961,800,6881
688,1964,800,7135
580,1970,800,7185
220,1972,800,7153
355,1977,800,6937
103,1979,800,7175
583,1980,800,7187
357,1984,800,6962
290,1986,800,7241
344,1986,800,7016
689,1990,800,6998
702,1990,800,6980
654,1992,800,7216
86,1993,800,7255
29,1995,800,7320
535,1995,800,7313
543,1995,800,7246
546,1997,800,7264
319,1998,800,7313
240,1999,800,7010
333,1999,800,7303
306,2000,800,7284
668,2001,800,7006
365,2006,800,6978
461,2007,800,7342
758,2012,800,7090
722,2014,800,7367
128,2015,800,7127
164,2015,800,7346
473,2016,800,7104
322,2018,800,7051
314,2020,800,7113
623,2020,800,7054
506,2025,800,7380
424,2027,800,7447
732,2031,800,7392
677,2032,800,7410
554,2033,800,7390
536,2039,800,7450
202,2043,800,7465
670,2046,800,7394
460,2047,800,7425
413,2052,800,7189
157,2054,800,7561
176,2054,800,7552
771,2054,800,7226
434,2066,800,7575
463,2067,800,7484
616,2067,800,7585
698,2068,800,7184
136,2069,800,7527
521,2069,800,7493
645,2069,800,7581
660,2071,800,7279
147,2073,800,7243
367,2073,800,7594
604,2074,800,7577
198,2076,800,7469
500,2077,800,7524
629,2082,800,7269
540,2085,800,7588
669,2086,800,7288
210,2091,800,7652
625,2092,800,7585
156,2094,800,7663
673,2098,800,7696
541,2102,800,7646
20,2106,800,7772
597,2108,800,7367
118,2109,800,7674
530,2111,800,7390
445,2116,800,7783
352,2120,800,7351
380,2124,800,7760
621,2127,800,7780
642,2132,800,7817
50,2134,800,7492
728,2135,800,7754
436,2138,800,7451
303,2140,800,7846
384,2150,800,7894
585,2154,800,7822
640,2161,800,7870
187,2165,800,7899
149,2167,800,7901
675,2174,800,7926
558,2177,800,7899
62,2178,800,7966
790,2179,800,7943
613,2181,800,7633
676,2186,800,8001
124,2195,800,8084
477,2207,800,7709
70,2210,800,8060
706,2211,800,8093
567,2232,800,8111
218,2237,800,8131
711,2241,800,8077
353,2248,800,7894
17,2286,800,7980
426,2291,800,8366
775,2293,800,8375
8,2294,800,8349
95,2305,800,8422
79,2324,800,8132
778,2332,800,8485
200,2335,800,8528
651,2348,800,8541
439,2350,800,8562
235,2351,800,8559
277,2351,800,8230
548,2352,800,8500
250,2354,800,8639
45,2360,800,8639
400,2360,800,8255
287,2398,800,8837
292,2408,800,8706
68,2415,800,8705
363,2419,800,8850
14,2432,800,8902
85,2462,800,9058
661,2478,800,8751
390,2567,800,9389
755,2582,800,9482
371,2590,800,9506
227,2638,800,9698
772,2647,800,9646
786,2670,800,9343
58,2679,800,9736
195,2679,800,9803
435,2684,800,9767
245,2849,800,10019
274,3048,800,11202
719,3139,800,11051
687,3397,800,11898
