361,2155,800,8014
41,2164,800,8035
635,2172,800,8040
268,2180,800,8185
547,2180,800,8105
748,2189,800,8161
103,2192,800,8189
478,2193,800,8154
318,2195,800,8213
248,2216,800,8224
763,2216,800,8203
591,2227,800,8245
391,2248,800,8263
681,2251,800,8356
685,2254,800,8355
15,2255,800,8422
240,2267,800,8357
326,2270,800,8366
367,2271,800,8375
562,2289,800,8498
692,2291,800,8517
741,2312,800,8579
285,2350,800,8760
176,2354,800,8730
698,2374,800,8853
1,2394,800,8853
436,2409,800,8959
427,2438,800,9008
616,2440,800,9123
9,2441,800,9075
457,2446,800,9145
22,2450,800,9112
445,2468,800,9142
686,2520,800,9335
729,2544,800,9455
580,2582,800,9602
75,2628,800,9698
601,2637,800,9813
25,2679,800,10077
228,2778,800,10351
312,2866,800,10610
91,2867,800,10736
370,2945,800,10980
323,2951,800,10942
