82,701,400,2469
240,701,400,2560
366,701,400,2573
74,703,400,2555
77,704,400,2542
335,704,400,2559
292,705,400,2597
350,710,400,2556
48,711,400,2637
126,711,400,2592
369,712,400,2479
322,713,400,2591
341,713,400,2597
8,716,400,2639
187,717,400,2521
382,717,400,2595
190,718,400,2619
392,718,400,2480
81,719,400,2635
84,719,400,2631
328,720,400,2530
174,721,400,2544
288,721,400,2519
206,724,400,2727
120,725,400,2686
158,725,400,2671
247,725,400,2525
153,726,400,2669
257,726,400,2634
110,727,400,2642
343,727,400,2558
236,728,400,2576
291,730,400,2677
307,730,400,2570
329,732,400,2704
351,732,400,2670
237,733,400,2525
69,735,400,2561
298,735,400,2686
311,735,400,2657
227,737,400,2734
274,737,400,2656
14,738,400,2606
71,738,400,2730
134,738,400,2686
131,741,400,2782
188,741,400,2624
211,741,400,2621
95,743,400,2621
342,746,400,2708
128,750,400,2752
195,750,400,2727
220,751,400,2788
319,751,400,2735
209,752,400,2766
101,753,400,2806
356,754,400,2759
30,755,400,2614
164,755,400,2778
358,755,400,2642
255,757,400,2792
29,761,400,2769
57,763,400,2851
305,767,400,2798
253,771,400,2685
334,771,400,2830
32,772,400,2827
127,772,400,2827
222,774,400,2839
389,774,400,2773
34,775,400,2859
381,777,400,2698
112,778,400,2840
221,778,400,2711
191,779,400,2869
306,780,400,2735
386,780,400,2868
70,781,400,2794
383,782,400,2840
238,783,400,2835
316,783,400,2736
4,784,400,2937
276,784,400,2900
302,784,400,2733
318,785,400,2754
355,785,400,2740
66,786,400,2851
340,786,400,2822
52,787,400,2790
169,787,400,2749
155,789,400,2881
339,789,400,2795
250,790,400,2888
116,791,400,2746
65,793,400,2773
140,794,400,2930
219,794,400,2915
21,795,400,2914
270,795,400,2890
393,795,400,2871
167,796,400,2898
256,796,400,2888
154,798,400,2931
216,798,400,2784
192,799,400,2929
45,800,400,2930
62,800,400,2982
287,800,400,2907
166,801,400,2831
7,803,400,2948
297,803,400,2951
133,804,400,2943
173,804,400,2809
179,804,400,2792
163,805,400,2942
218,806,400,2924
43,807,400,3019
260,813,400,2831
241,814,400,2996
385,817,400,2992
269,819,400,2863
103,821,400,3001
331,821,400,2989
344,821,400,2877
88,823,400,2892
326,823,400,2979
33,824,400,2975
152,825,400,2858
109,826,400,2915
137,826,400,3023
200,827,400,2898
6,828,400,3073
87,828,400,3037
294,829,400,2969
61,830,400,3021
272,830,400,3052
68,832,400,3050
96,832,400,2911
286,832,400,2919
367,834,400,2925
232,835,400,3017
28,836,400,3094
251,837,400,2913
390,839,400,2918
387,840,400,2934
217,841,400,2918
53,846,400,3112
91,846,400,3096
198,849,400,3095
395,849,400,3093
263,852,400,3118
75,855,400,3122
397,856,400,3096
135,858,400,3004
138,858,400,3123
148,858,400,3011
23,859,400,3177
47,861,400,2984
258,861,400,3149
226,862,400,3157
139,864,400,3058
376,865,400,2996
55,868,400,3179
150,870,400,3011
371,872,400,3153
123,873,400,3189
244,873,400,3062
105,874,400,3053
296,874,400,3008
27,876,400,3038
352,876,400,3210
20,881,400,3074
301,881,400,3245
9,883,400,3287
24,886,400,3117
193,888,400,3205
129,891,400,3184
233,892,400,3257
300,892,400,3252
398,894,400,3238
37,895,400,3280
245,895,400,3281
375,896,400,3103
201,898,400,3297
42,899,400,3191
267,900,400,3287
309,901,400,3164
323,902,400,3325
119,908,400,3302
171,908,400,3319
365,909,400,3174
208,911,400,3327
262,914,400,3233
290,917,400,3217
178,918,400,3304
183,924,400,3379
145,927,400,3431
234,931,400,3382
10,933,400,3422
51,943,400,3462
118,953,400,3475
5,956,400,3408
394,957,400,3473
388,959,400,3440
223,962,400,3366
346,964,400,3336
25,969,400,3534
59,969,400,3528
124,971,400,3414
130,973,400,3417
321,983,400,3555
141,986,400,3423
325,986,400,3567
359,987,400,3580
327,988,400,3589
58,990,400,3436
16,992,400,3624
336,993,400,3616
380,996,400,3503
273,1001,400,3518
362,1003,400,3648
54,1006,400,3493
100,1009,400,3666
231,1009,400,3658
330,1009,400,3535
13,1010,400,3717
56,1010,400,3694
149,1015,400,3668
261,1018,400,3550
113,1032,400,3813
212,1036,400,3752
99,1059,400,3727
278,1069,400,3908
374,1069,400,3717
391,1085,400,3783
259,1097,400,3939
337,1100,400,3996
384,1100,400,3986
315,1107,400,4047
121,1116,400,3920
142,1124,400,3934
264,1127,400,3917
354,1169,400,4085
225,1337,400,4655
22,1341,400,4923
205,1443,400,5055
156,1529,400,5595
