319,1578,600,5714
457,1579,600,5722
545,1580,600,5805
387,1589,600,5743
66,1593,600,5599
316,1600,600,5791
116,1602,600,5818
579,1603,600,5611
36,1604,600,5833
172,1617,600,5621
43,1618,600,5647
343,1623,600,5939
336,1626,600,5730
395,1632,600,5930
34,1639,600,5988
156,1649,600,5752
48,1654,600,6009
108,1656,600,6064
129,1677,600,6123
81,1687,600,6190
49,1693,600,6146
442,1703,600,5955
135,1706,600,6214
106,1709,600,6221
191,1710,600,6026
430,1710,600,6210
76,1716,600,6333
377,1740,600,6300
198,1753,600,6311
581,1797,600,6252
276,1804,600,6598
9,1809,600,6564
202,1814,600,6318
471,1830,600,6684
188,1832,600,6405
245,1839,600,6675
352,1852,600,6477
118,1885,600,6906
10,1888,600,6895
454,1935,600,7084
269,1994,600,7283
70,2026,600,7350
127,2036,600,7415
447,2111,600,7744
