427,1306,600,4165
527,1306,600,4180
496,1307,600,4180
13,1308,600,4232
295,1308,600,4200
308,1308,600,4249
257,1309,600,4157
140,1310,600,4210
97,1312,600,4188
51,1314,600,4245
157,1314,600,4181
245,1316,600,4253
46,1317,600,4251
488,1317,600,4237
533,1319,600,4229
6,1320,600,4268
36,1320,600,4283
62,1320,600,4214
503,1320,600,4283
125,1321,600,4223
52,1322,600,4339
366,1322,600,4242
406,1322,600,4224
408,1322,600,4239
187,1323,600,4249
354,1323,600,4252
292,1325,600,4257
302,1327,600,4227
102,1329,600,4300
303,1329,600,4251
513,1329,600,4288
447,1330,600,4221
561,1330,600,4234
379,1333,600,4274
7,1334,600,4330
346,1334,600,4270
431,1336,600,4289
200,1337,600,4293
228,1339,600,4342
236,1340,600,4341
262,1340,600,4301
562,1341,600,4260
426,1342,600,4303
54,1345,600,4344
316,1345,600,4322
386,1345,600,4298
599,1345,600,4290
290,1346,600,4391
341,1346,600,4335
464,1346,600,4247
523,1347,600,4336
23,1348,600,4359
367,1348,600,4306
371,1348,600,4379
284,1349,600,4308
490,1350,600,4393
517,1350,600,4373
550,1350,600,4419
313,1351,600,4336
41,1352,600,4332
85,1353,600,4386
598,1353,600,4360
559,1354,600,4354
281,1355,600,4393
343,1355,600,4349
294,1356,600,4354
185,1358,600,4376
203,1359,600,4380
289,1359,600,4373
358,1359,600,4447
137,1360,600,4391
536,1361,600,4360
327,1362,600,4353
560,1362,600,4362
319,1364,600,4448
192,1368,600,4362
382,1369,600,4409
61,1371,600,4438
80,1371,600,4449
484,1371,600,4404
564,1371,600,4382
471,1372,600,4380
145,1373,600,4447
265,1376,600,4440
306,1377,600,4431
473,1377,600,4406
575,1378,600,4448
485,1379,600,4433
234,1381,600,4440
238,1381,600,4438
402,1381,600,4446
424,1381,600,4443
520,1381,600,4418
355,1382,600,4394
24,1383,600,4506
414,1383,600,4385
143,1384,600,4387
439,1384,600,4456
476,1385,600,4517
273,1388,600,4455
558,1391,600,4410
256,1392,600,4500
347,1393,600,4496
375,1393,600,4480
409,1393,600,4471
121,1394,600,4469
544,1394,600,4479
98,1397,600,4467
336,1397,600,4522
78,1398,600,4484
154,1400,600,4528
506,1401,600,4457
92,1402,600,4482
177,1403,600,4492
50,1406,600,4523
202,1406,600,4519
413,1406,600,4519
545,1408,600,4509
48,1409,600,4545
318,1409,600,4472
325,1409,600,4487
443,1410,600,4529
285,1412,600,4530
287,1417,600,4590
95,1421,600,4597
42,1425,600,4609
389,1425,600,4544
510,1426,600,4597
453,1427,600,4571
468,1428,600,4560
35,1432,600,4635
205,1432,600,4612
250,1434,600,4616
438,1434,600,4546
429,1435,600,4584
31,1436,600,4613
361,1437,600,4633
392,1437,600,4674
83,1438,600,4661
589,1438,600,4605
264,1439,600,4628
462,1440,600,4566
161,1441,600,4654
252,1441,600,4621
18,1443,600,4682
399,1443,600,4670
94,1444,600,4711
208,1445,600,4678
330,1445,600,4627
100,1448,600,4659
156,1448,600,4680
538,1448,600,4666
416,1449,600,4682
495,1453,600,4684
270,1454,600,4675
25,1456,600,4684
149,1456,600,4683
556,1459,600,4661
531,1460,600,4672
180,1461,600,4667
123,1462,600,4702
135,1462,600,4715
333,1462,600,4753
65,1463,600,4667
239,1465,600,4731
437,1466,600,4736
148,1469,600,4700
472,1469,600,4731
242,1470,600,4726
539,1470,600,4707
93,1473,600,4686
320,1473,600,4761
38,1476,600,4740
10,1477,600,4800
129,1479,600,4706
434,1482,600,4801
494,1484,600,4808
497,1486,600,4771
454,1488,600,4806
501,1490,600,4859
576,1490,600,4768
368,1492,600,4754
514,1493,600,4770
480,1494,600,4755
552,1494,600,4767
2,1496,600,4852
168,1497,600,4836
266,1497,600,4813
400,1497,600,4824
448,1497,600,4745
271,1498,600,4822
478,1498,600,4745
59,1499,600,4805
557,1500,600,4816
322,1502,600,4773
27,1503,600,4819
324,1503,600,4811
159,1504,600,4834
269,1510,600,4792
502,1511,600,4829
211,1513,600,4877
582,1514,600,4837
417,1522,600,4918
194,1523,600,4885
329,1524,600,4879
339,1524,600,4864
126,1526,600,4867
206,1527,600,4929
219,1530,600,4994
70,1531,600,4909
231,1532,600,4894
459,1533,600,4902
69,1534,600,4952
176,1534,600,4920
410,1536,600,4952
286,1539,600,4958
241,1540,600,4976
360,1541,600,4912
372,1541,600,4936
179,1545,600,4920
356,1545,600,4992
363,1545,600,4929
47,1547,600,4997
489,1547,600,4994
174,1548,600,4967
255,1549,600,4955
201,1550,600,4932
312,1550,600,4977
521,1553,600,4982
340,1554,600,5026
457,1554,600,4942
99,1555,600,4982
214,1556,600,5086
138,1557,600,5001
411,1563,600,5021
222,1565,600,5018
153,1566,600,4969
351,1566,600,5010
540,1568,600,5058
441,1569,600,5071
364,1573,600,5067
528,1574,600,5020
119,1575,600,5058
458,1575,600,5078
147,1576,600,5092
84,1577,600,5151
88,1577,600,5062
440,1580,600,5050
128,1584,600,5057
261,1584,600,5089
530,1585,600,5084
114,1586,600,5092
75,1588,600,5158
106,1592,600,5083
120,1593,600,5115
311,1593,600,5178
288,1596,600,5117
383,1597,600,5179
233,1602,600,5149
508,1602,600,5193
479,1607,600,5177
574,1608,600,5111
466,1610,600,5214
307,1612,600,5198
534,1612,600,5137
9,1616,600,5234
296,1616,600,5195
30,1617,600,5292
293,1617,600,5234
63,1618,600,5190
142,1621,600,5303
518,1624,600,5200
486,1625,600,5212
394,1626,600,5259
425,1626,600,5212
167,1627,600,5265
526,1629,600,5244
350,1633,600,5283
109,1634,600,5240
277,1634,600,5204
374,1634,600,5224
248,1637,600,5254
253,1641,600,5300
117,1642,600,5269
579,1652,600,5272
111,1654,600,5315
131,1654,600,5290
221,1654,600,5341
183,1659,600,5261
515,1660,600,5339
115,1661,600,5321
160,1661,600,5298
259,1676,600,5389
481,1676,600,5406
39,1677,600,5447
73,1678,600,5425
32,1679,600,5439
390,1680,600,5409
305,1682,600,5421
465,1689,600,5423
328,1697,600,5485
535,1698,600,5553
246,1703,600,5498
1,1708,600,5557
56,1708,600,5487
487,1712,600,5430
229,1716,600,5541
393,1722,600,5542
596,1732,600,5521
397,1743,600,5553
223,1748,600,5604
597,1750,600,5637
209,1751,600,5597
251,1757,600,5615
283,1759,600,5658
191,1767,600,5724
86,1774,600,5765
500,1783,600,5709
378,1784,600,5733
373,1792,600,5746
197,1797,600,5765
11,1809,600,5833
407,1822,600,5884
118,1823,600,5862
220,1832,600,5913
104,1841,600,5938
44,1842,600,5980
314,1849,600,5956
105,1852,600,6011
291,1857,600,5948
64,1864,600,5972
173,1868,600,6012
247,1869,600,5998
91,1876,600,6041
498,1906,600,6112
391,1909,600,6163
532,1921,600,6176
29,1922,600,6195
299,1922,600,6208
395,1938,600,6158
456,1948,600,6248
16,1954,600,6325
268,1959,600,6309
260,1997,600,6422
507,2002,600,6413
542,2035,600,6555
522,2065,600,6588
450,2134,600,6920
583,2137,600,6924
420,2159,600,6975
243,2167,600,6904
511,2217,600,7102
3,2252,600,7234
130,2261,600,7280
344,2323,600,7533
