364,1253,800,4975
170,1254,800,4988
752,1256,800,4978
22,1258,800,5023
425,1259,800,5052
664,1259,800,4974
347,1260,800,4910
190,1261,800,5005
246,1263,800,4987
512,1263,800,5048
119,1264,800,5044
87,1265,800,5101
372,1265,800,5018
683,1267,800,5020
651,1269,800,4999
395,1271,800,5002
508,1273,800,5060
168,1274,800,5105
578,1274,800,5043
652,1274,800,5036
325,1277,800,5073
251,1278,800,5202
710,1278,800,5071
734,1278,800,5102
770,1278,800,5135
35,1279,800,5051
648,1279,800,5081
180,1281,800,5158
529,1281,800,5097
60,1282,800,5183
160,1282,800,5161
560,1283,800,5112
216,1284,800,5104
42,1285,800,5066
52,1287,800,5191
418,1287,800,5113
457,1289,800,5163
666,1290,800,5084
379,1291,800,5140
450,1291,800,5121
551,1291,800,5169
780,1291,800,5102
210,1292,800,5109
528,1292,800,5157
749,1292,800,5124
336,1293,800,5100
515,1293,800,5171
545,1293,800,5138
186,1294,800,5113
279,1294,800,5159
742,1294,800,5167
209,1295,800,5135
342,1296,800,5192
743,1297,800,5183
278,1299,800,5178
656,1299,800,5142
297,1300,800,5150
463,1300,800,5111
628,1301,800,5119
773,1301,800,5164
380,1302,800,5173
313,1305,800,5254
341,1305,800,5212
215,1307,800,5187
792,1309,800,5200
324,1310,800,5184
64,1311,800,5233
444,1311,800,5144
12,1312,800,5206
302,1313,800,5261
516,1316,800,5233
674,1316,800,5262
349,1317,800,5271
740,1317,800,5284
276,1318,800,5215
568,1319,800,5234
573,1320,800,5268
66,1321,800,5262
289,1321,800,5236
433,1322,800,5230
474,1323,800,5269
661,1325,800,5326
507,1326,800,5203
106,1327,800,5333
358,1327,800,5285
708,1327,800,5235
629,1328,800,5335
636,1328,800,5215
329,1332,800,5285
684,1335,800,5292
338,1336,800,5313
430,1336,800,5300
225,1337,800,5360
552,1337,800,5220
258,1338,800,5251
535,1338,800,5289
625,1338,800,5335
760,1338,800,5365
387,1339,800,5290
53,1340,800,5327
500,1340,800,5312
608,1340,800,5331
82,1343,800,5396
769,1344,800,5276
268,1346,800,5377
8,1347,800,5423
93,1348,800,5361
584,1349,800,5339
730,1349,800,5309
616,1350,800,5358
468,1352,800,5409
55,1353,800,5489
171,1353,800,5398
366,1356,800,5362
245,1357,800,5340
563,1357,800,5396
76,1359,800,5452
81,1360,800,5395
579,1360,800,5361
728,1360,800,5341
357,1361,800,5406
576,1361,800,5441
79,1362,800,5462
311,1363,800,5452
484,1364,800,5443
534,1365,800,5363
580,1366,800,5422
473,1367,800,5395
370,1369,800,5556
472,1370,800,5485
49,1371,800,5438
152,1371,800,5500
501,1372,800,5396
594,1372,800,5386
698,1372,800,5447
748,1373,800,5490
94,1374,800,5427
131,1374,800,5434
669,1374,800,5481
532,1375,800,5489
417,1377,800,5484
548,1377,800,5550
105,1378,800,5456
778,1379,800,5481
252,1380,800,5478
306,1381,800,5501
758,1381,800,5514
7,1382,800,5531
181,1382,800,5551
287,1382,800,5493
788,1382,800,5488
574,1383,800,5530
738,1384,800,5539
596,1386,800,5459
312,1391,800,5525
491,1391,800,5516
513,1391,800,5505
672,1391,800,5503
679,1391,800,5505
737,1391,800,5524
41,1392,800,5538
237,1392,800,5533
337,1394,800,5580
459,1394,800,5451
775,1394,800,5563
416,1395,800,5581
436,1398,800,5608
635,1398,800,5559
361,1399,800,5512
208,1400,800,5520
558,1400,800,5580
99,1401,800,5630
585,1401,800,5558
712,1402,800,5602
754,1402,800,5581
222,1408,800,5625
143,1410,800,5669
492,1410,800,5606
621,1410,800,5614
763,1410,800,5579
781,1410,800,5608
198,1412,800,5608
241,1412,800,5590
277,1412,800,5687
295,1412,800,5601
30,1416,800,5688
275,1417,800,5618
747,1417,800,5603
332,1418,800,5636
394,1418,800,5686
488,1418,800,5617
498,1418,800,5694
140,1419,800,5622
485,1419,800,5605
598,1420,800,5602
670,1421,800,5660
544,1422,800,5653
56,1423,800,5662
158,1425,800,5631
783,1425,800,5661
257,1426,800,5711
587,1428,800,5604
765,1429,800,5609
589,1430,800,5702
680,1431,800,5696
50,1432,800,5666
202,1434,800,5674
44,1435,800,5700
700,1436,800,5672
304,1437,800,5756
6,1438,800,5724
40,1438,800,5728
232,1439,800,5798
559,1439,800,5721
281,1440,800,5714
439,1440,800,5706
520,1440,800,5723
662,1440,800,5734
722,1440,800,5781
420,1441,800,5742
753,1441,800,5740
509,1442,800,5715
220,1445,800,5724
406,1446,800,5735
182,1447,800,5696
400,1447,800,5762
34,1448,800,5750
790,1449,800,5736
634,1451,800,5726
799,1453,800,5775
250,1454,800,5868
605,1455,800,5741
571,1456,800,5786
774,1457,800,5719
263,1458,800,5701
611,1458,800,5793
112,1459,800,5873
233,1459,800,5727
462,1459,800,5826
649,1459,800,5834
554,1460,800,5855
606,1460,800,5798
711,1461,800,5809
305,1462,800,5759
231,1463,800,5835
382,1463,800,5805
403,1463,800,5872
523,1463,800,5849
399,1464,800,5748
102,1465,800,5824
308,1466,800,5938
729,1467,800,5824
115,1469,800,5826
355,1469,800,5769
121,1470,800,5844
150,1470,800,5927
383,1470,800,5861
16,1472,800,5891
323,1472,800,5847
431,1473,800,5819
797,1473,800,5836
46,1474,800,5889
214,1474,800,5894
110,1475,800,5988
204,1476,800,5872
489,1477,800,5846
86,1479,800,5896
192,1479,800,5907
58,1480,800,5883
244,1481,800,5900
212,1482,800,5909
299,1485,800,5898
789,1485,800,5836
368,1486,800,6022
456,1486,800,5903
407,1487,800,5919
750,1487,800,5932
243,1488,800,5956
344,1488,800,5932
549,1488,800,5942
731,1488,800,5979
335,1490,800,5930
328,1491,800,5922
481,1491,800,5902
623,1491,800,5947
200,1493,800,5972
179,1494,800,5941
213,1494,800,6008
36,1495,800,5951
75,1495,800,5990
134,1495,800,5885
597,1495,800,5959
720,1495,800,5936
85,1499,800,6030
620,1500,800,5994
363,1501,800,5958
17,1502,800,6091
0,1503,800,6009
123,1504,800,5980
322,1504,800,5939
239,1505,800,6071
655,1505,800,5999
45,1506,800,6038
686,1506,800,5986
591,1507,800,5994
21,1508,800,6080
517,1509,800,6025
624,1509,800,6053
714,1510,800,6044
271,1511,800,6007
413,1511,800,5982
419,1514,800,6000
496,1514,800,6009
101,1515,800,6067
376,1515,800,6013
408,1515,800,6042
556,1515,800,6015
178,1516,800,6014
331,1517,800,6048
33,1518,800,6053
72,1521,800,6129
301,1522,800,5999
694,1522,800,6007
29,1523,800,6097
426,1524,800,6019
74,1525,800,6055
266,1526,800,6026
470,1526,800,6082
795,1526,800,6031
415,1527,800,6039
354,1528,800,6076
465,1528,800,6086
165,1529,800,6062
283,1531,800,6041
356,1531,800,6119
480,1531,800,6141
253,1533,800,6163
478,1533,800,6048
791,1534,800,6125
371,1537,800,6073
570,1537,800,6066
47,1539,800,6115
264,1540,800,6118
536,1541,800,6116
565,1541,800,6115
612,1541,800,6104
755,1541,800,6060
553,1542,800,6178
51,1543,800,6149
98,1543,800,6080
639,1543,800,6094
435,1544,800,6154
499,1544,800,6196
460,1546,800,6116
43,1547,800,6111
254,1547,800,6125
451,1547,800,6124
184,1548,800,6193
494,1548,800,6161
522,1548,800,6152
343,1549,800,6150
696,1549,800,6116
695,1550,800,6184
604,1551,800,6111
654,1551,800,6184
777,1551,800,6053
676,1552,800,6225
609,1558,800,6142
145,1560,800,6172
388,1560,800,6159
569,1560,800,6202
65,1563,800,6238
692,1564,800,6241
744,1564,800,6250
176,1567,800,6233
458,1567,800,6231
601,1567,800,6222
398,1568,800,6285
483,1569,800,6198
673,1569,800,6223
687,1569,800,6243
677,1570,800,6236
18,1573,800,6330
157,1573,800,6267
703,1573,800,6239
437,1575,800,6162
555,1576,800,6329
127,1577,800,6222
467,1577,800,6237
144,1578,800,6279
593,1578,800,6332
668,1579,800,6259
690,1579,800,6226
452,1580,800,6303
675,1580,800,6285
219,1581,800,6273
285,1581,800,6301
296,1581,800,6325
487,1581,800,6180
538,1581,800,6347
693,1581,800,6278
172,1582,800,6392
566,1583,800,6266
84,1585,800,6290
524,1588,800,6268
199,1589,800,6349
385,1590,800,6308
776,1590,800,6308
582,1591,800,6361
702,1592,800,6299
5,1593,800,6350
785,1593,800,6349
260,1594,800,6306
427,1594,800,6300
768,1594,800,6328
704,1595,800,6284
108,1596,800,6341
482,1597,800,6364
723,1598,800,6329
614,1599,800,6383
557,1601,800,6367
464,1602,800,6411
642,1602,800,6412
242,1603,800,6392
292,1603,800,6425
334,1603,800,6445
525,1603,800,6387
151,1604,800,6280
218,1606,800,6382
653,1606,800,6437
298,1607,800,6406
779,1608,800,6434
622,1609,800,6339
113,1610,800,6419
375,1610,800,6424
514,1610,800,6347
592,1611,800,6428
92,1612,800,6437
326,1612,800,6411
228,1614,800,6389
414,1615,800,6425
659,1615,800,6439
518,1616,800,6394
353,1617,800,6495
310,1618,800,6503
741,1618,800,6429
236,1624,800,6484
39,1625,800,6416
581,1625,800,6524
505,1626,800,6475
541,1626,800,6425
346,1632,800,6489
761,1633,800,6479
321,1635,800,6483
543,1635,800,6522
657,1635,800,6546
490,1636,800,6501
38,1637,800,6517
77,1638,800,6522
247,1638,800,6536
727,1638,800,6537
206,1639,800,6609
1,1640,800,6549
787,1640,800,6489
20,1642,800,6508
443,1642,800,6501
645,1642,800,6515
461,1644,800,6507
724,1644,800,6485
120,1646,800,6544
588,1651,800,6534
640,1651,800,6569
148,1654,800,6604
48,1657,800,6745
519,1657,800,6634
3,1659,800,6645
764,1660,800,6568
109,1661,800,6629
155,1663,800,6603
618,1663,800,6548
682,1663,800,6539
286,1666,800,6635
586,1666,800,6590
469,1667,800,6599
681,1668,800,6538
227,1670,800,6633
613,1670,800,6610
374,1671,800,6641
627,1674,800,6620
96,1676,800,6639
274,1677,800,6686
477,1678,800,6695
746,1679,800,6670
424,1680,800,6704
771,1681,800,6699
141,1683,800,6754
95,1684,800,6768
187,1684,800,6687
224,1684,800,6721
71,1685,800,6802
125,1685,800,6712
709,1685,800,6658
732,1685,800,6713
339,1686,800,6682
445,1686,800,6624
188,1687,800,6762
288,1688,800,6632
330,1688,800,6674
745,1690,800,6700
600,1692,800,6710
114,1693,800,6763
269,1696,800,6738
59,1697,800,6806
300,1704,800,6741
240,1705,800,6758
280,1705,800,6726
691,1705,800,6729
575,1707,800,6738
104,1709,800,6733
205,1709,800,6777
149,1711,800,6731
521,1711,800,6780
717,1712,800,6907
153,1715,800,6761
111,1717,800,6799
136,1718,800,6850
315,1718,800,6827
767,1718,800,6848
203,1719,800,6803
4,1720,800,6845
546,1720,800,6843
138,1721,800,6830
189,1721,800,6845
527,1722,800,6835
132,1728,800,6775
9,1729,800,6953
282,1730,800,6959
739,1730,800,6882
641,1732,800,6772
169,1735,800,6944
345,1739,800,6876
211,1742,800,6881
391,1744,800,6886
757,1744,800,6916
511,1747,800,6952
73,1749,800,6944
446,1755,800,6983
583,1755,800,7034
562,1756,800,7022
705,1758,800,7003
759,1759,800,7020
130,1760,800,6950
61,1767,800,7044
685,1767,800,7015
396,1770,800,7029
14,1771,800,7092
350,1771,800,7062
421,1773,800,6983
195,1775,800,7047
248,1775,800,7054
162,1776,800,7028
194,1776,800,7119
293,1776,800,7112
351,1778,800,7081
504,1779,800,7110
373,1781,800,7063
70,1783,800,7136
547,1783,800,7032
671,1784,800,7074
633,1785,800,7021
447,1786,800,7076
733,1788,800,7104
772,1788,800,7124
175,1789,800,7072
221,1790,800,7134
393,1793,800,7207
471,1794,800,7182
699,1796,800,7204
348,1797,800,7160
423,1799,800,7172
273,1800,800,7195
360,1802,800,7249
390,1804,800,7129
479,1809,800,7164
147,1810,800,7215
135,1812,800,7148
386,1812,800,7149
493,1813,800,7182
80,1817,800,7255
716,1817,800,7285
367,1820,800,7240
510,1820,800,7270
352,1821,800,7195
599,1827,800,7220
658,1829,800,7251
117,1835,800,7352
15,1844,800,7339
378,1853,800,7344
83,1854,800,7429
610,1856,800,7403
362,1864,800,7402
290,1865,800,7443
103,1867,800,7456
404,1868,800,7390
27,1870,800,7489
542,1873,800,7490
201,1874,800,7393
235,1874,800,7359
97,1877,800,7475
19,1878,800,7498
688,1881,800,7398
2,1885,800,7476
434,1889,800,7531
309,1893,800,7612
438,1894,800,7544
476,1895,800,7473
166,1897,800,7483
381,1900,800,7585
307,1901,800,7552
650,1903,800,7575
706,1904,800,7548
107,1910,800,7566
537,1911,800,7528
784,1914,800,7590
411,1915,800,7639
502,1916,800,7623
88,1921,800,7744
318,1921,800,7569
526,1922,800,7669
607,1928,800,7640
721,1934,800,7729
793,1939,800,7754
736,1945,800,7706
230,1948,800,7647
540,1950,800,7729
63,1951,800,7732
333,1954,800,7775
255,1955,800,7780
533,1961,800,7849
303,1971,800,7795
118,1975,800,7903
617,1978,800,7798
25,1981,800,7928
67,1981,800,7963
11,1988,800,7938
122,2003,800,7955
28,2009,800,8018
294,2014,800,8008
161,2017,800,8103
238,2017,800,8049
663,2018,800,7964
327,2019,800,8026
595,2028,800,8084
401,2042,800,8076
667,2042,800,8149
359,2044,800,8177
441,2065,800,8229
13,2071,800,8268
314,2084,800,8254
782,2087,800,8318
697,2104,800,8335
428,2107,800,8338
497,2117,800,8435
719,2124,800,8451
486,2161,800,8557
615,2166,800,8538
442,2179,800,8671
78,2214,800,8850
590,2220,800,8768
259,2232,800,8880
133,2234,800,8896
756,2246,800,8896
10,2252,800,9013
164,2275,800,9014
159,2279,800,9195
163,2305,800,9109
173,2310,800,9143
89,2332,800,9315
62,2419,800,9588
174,2422,800,9617
167,2428,800,9671
643,2451,800,9702
715,2459,800,9786
377,2480,800,9772
365,2542,800,10129
397,2642,800,10527
91,2710,800,10832
