207,989,400,3575
186,991,400,3469
220,1002,400,3512
168,1004,400,3497
210,1007,400,3571
287,1009,400,3550
46,1013,400,3714
39,1017,400,3678
103,1021,400,3727
249,1034,400,3754
293,1052,400,3677
372,1053,400,3701
154,1067,400,3946
232,1076,400,3795
397,1082,400,3798
251,1093,400,3996
147,1109,400,4036
285,1116,400,4095
296,1126,400,3926
215,1129,400,4123
56,1138,400,4164
342,1211,400,4247
73,1304,400,4560
30,1595,400,5630
