227,587,400,2417
150,589,400,2366
263,589,400,2346
201,590,400,2409
219,591,400,2388
309,591,400,2388
342,591,400,2346
375,591,400,2379
165,592,400,2389
333,592,400,2393
33,593,400,2428
206,594,400,2350
249,594,400,2410
22,595,400,2449
34,595,400,2424
283,595,400,2384
167,596,400,2413
115,597,400,2416
64,599,400,2405
172,599,400,2440
195,599,400,2419
202,600,400,2419
361,600,400,2452
42,602,400,2396
198,602,400,2434
240,602,400,2426
45,603,400,2398
363,603,400,2373
60,604,400,2454
380,604,400,2440
244,605,400,2425
261,605,400,2417
139,606,400,2434
222,608,400,2512
212,610,400,2474
386,610,400,2438
128,612,400,2500
158,613,400,2511
252,613,400,2452
221,614,400,2479
228,614,400,2472
155,615,400,2474
199,615,400,2400
267,615,400,2431
330,615,400,2482
103,616,400,2501
104,616,400,2498
117,616,400,2448
357,617,400,2522
122,618,400,2472
147,619,400,2463
291,619,400,2487
347,619,400,2475
366,619,400,2476
194,622,400,2522
288,622,400,2427
225,624,400,2526
255,624,400,2601
331,624,400,2503
193,625,400,2559
369,625,400,2521
61,626,400,2548
100,626,400,2582
118,628,400,2484
248,629,400,2513
65,632,400,2576
120,633,400,2548
328,633,400,2520
382,634,400,2619
19,635,400,2620
95,635,400,2544
98,635,400,2554
40,641,400,2583
97,641,400,2647
274,642,400,2502
191,643,400,2570
39,644,400,2639
51,644,400,2596
223,644,400,2605
321,645,400,2565
208,647,400,2554
262,647,400,2577
50,650,400,2696
230,651,400,2658
256,651,400,2642
318,651,400,2600
378,651,400,2650
243,655,400,2627
171,656,400,2669
184,656,400,2638
49,657,400,2652
121,657,400,2673
129,657,400,2703
254,658,400,2618
271,658,400,2626
308,658,400,2653
371,660,400,2662
113,661,400,2626
182,661,400,2637
364,661,400,2698
317,666,400,2661
367,667,400,2655
87,668,400,2749
132,669,400,2718
235,670,400,2655
168,671,400,2692
96,672,400,2691
360,672,400,2681
92,673,400,2685
156,674,400,2652
205,675,400,2706
313,675,400,2673
390,675,400,2740
84,676,400,2717
257,676,400,2670
299,677,400,2761
353,677,400,2740
25,678,400,2754
62,678,400,2735
17,679,400,2767
76,681,400,2762
21,682,400,2750
197,682,400,2720
68,683,400,2745
108,683,400,2781
392,684,400,2738
154,686,400,2731
220,687,400,2792
37,688,400,2801
107,690,400,2795
174,690,400,2760
258,690,400,2770
292,690,400,2780
12,691,400,2804
119,691,400,2804
136,692,400,2782
15,701,400,2789
303,701,400,2778
161,702,400,2880
295,703,400,2791
218,705,400,2828
2,707,400,2846
265,708,400,2827
276,708,400,2828
14,710,400,2892
334,710,400,2898
4,711,400,2910
338,711,400,2851
305,712,400,2813
164,714,400,2815
140,719,400,2901
177,719,400,2895
23,721,400,2887
86,721,400,2875
242,721,400,2895
170,722,400,2888
236,723,400,2871
385,724,400,2865
311,725,400,2930
200,726,400,2968
246,726,400,2890
337,726,400,2929
346,728,400,2913
192,729,400,2904
185,730,400,2950
396,731,400,2935
280,732,400,2933
381,732,400,2948
372,733,400,2925
27,735,400,3044
229,735,400,2968
296,735,400,2954
146,736,400,2945
105,738,400,3037
290,738,400,2955
157,742,400,2936
389,742,400,2955
231,744,400,2973
336,744,400,2983
279,746,400,2967
215,747,400,2971
335,747,400,3049
16,748,400,3011
324,748,400,3032
152,749,400,3051
277,751,400,3053
314,751,400,3052
145,753,400,3035
186,754,400,3043
302,755,400,3038
306,755,400,2994
144,756,400,3028
307,762,400,3103
26,763,400,3061
93,764,400,3108
348,771,400,3126
67,772,400,3123
241,772,400,3109
70,773,400,3102
322,774,400,3146
301,775,400,3129
175,777,400,3144
109,780,400,3114
293,780,400,3121
11,787,400,3230
35,789,400,3180
391,789,400,3156
181,793,400,3162
373,793,400,3172
123,796,400,3173
297,797,400,3227
269,799,400,3205
344,800,400,3166
209,801,400,3217
75,802,400,3246
216,803,400,3236
111,804,400,3231
126,805,400,3214
332,806,400,3249
374,807,400,3243
284,811,400,3253
351,817,400,3247
81,818,400,3300
251,819,400,3285
52,820,400,3278
343,821,400,3320
10,834,400,3355
5,835,400,3377
179,837,400,3378
329,839,400,3381
162,844,400,3449
20,846,400,3490
91,846,400,3420
325,847,400,3432
3,848,400,3448
370,848,400,3429
238,849,400,3446
73,851,400,3402
180,852,400,3385
8,854,400,3484
77,855,400,3419
352,855,400,3448
239,859,400,3463
339,870,400,3414
36,872,400,3521
204,874,400,3505
190,875,400,3511
298,876,400,3522
29,879,400,3612
56,880,400,3632
326,880,400,3546
159,886,400,3578
211,889,400,3554
377,892,400,3541
398,892,400,3581
278,895,400,3589
46,898,400,3607
102,902,400,3700
6,910,400,3699
59,911,400,3669
89,919,400,3717
38,930,400,3798
359,938,400,3785
287,941,400,3813
63,943,400,3741
116,943,400,3797
187,986,400,4009
54,991,400,3997
163,999,400,4035
0,1002,400,4071
80,1002,400,4034
394,1020,400,4071
90,1035,400,4176
319,1053,400,4248
112,1060,400,4320
125,1068,400,4293
286,1120,400,4458
138,1144,400,4580
196,1203,400,4794
399,1211,400,4860
28,1265,400,5118
