556,751,600,3643
42,752,600,3595
130,752,600,3659
354,753,600,3615
546,754,600,3621
379,755,600,3536
263,756,600,3693
530,757,600,3636
484,758,600,3538
200,759,600,3724
374,759,600,3725
98,760,600,3583
16,761,600,3723
387,761,600,3707
384,762,600,3721
233,763,600,3684
267,763,600,3720
313,765,600,3751
17,766,600,3774
19,767,600,3698
87,767,600,3750
373,767,600,3677
372,769,600,3693
561,769,600,3693
345,770,600,3745
522,770,600,3606
583,770,600,3732
594,771,600,3635
82,772,600,3694
151,772,600,3772
44,774,600,3686
105,774,600,3616
312,775,600,3762
422,775,600,3658
40,776,600,3865
407,776,600,3766
230,778,600,3748
458,778,600,3811
580,778,600,3747
344,779,600,3763
544,779,600,3768
462,780,600,3829
173,781,600,3776
198,782,600,3789
71,783,600,3772
416,783,600,3770
482,783,600,3814
520,783,600,3773
73,784,600,3799
176,784,600,3842
362,784,600,3827
52,785,600,3850
158,785,600,3968
126,786,600,3815
366,786,600,3862
423,786,600,3841
86,787,600,3899
218,787,600,3749
419,787,600,3890
80,788,600,3737
85,790,600,3714
131,790,600,3838
224,790,600,3700
550,790,600,3792
5,791,600,3913
334,791,600,3804
175,793,600,3836
282,793,600,3796
377,793,600,3899
534,794,600,3865
172,795,600,3896
473,795,600,3804
136,796,600,3731
210,796,600,3878
269,796,600,3840
485,796,600,3872
524,796,600,3731
95,797,600,3928
211,798,600,3858
454,798,600,3850
190,799,600,3877
180,800,600,3923
446,801,600,3717
32,803,600,3944
506,803,600,3906
170,804,600,3881
457,804,600,3870
464,804,600,3877
554,804,600,3871
166,805,600,3959
323,805,600,3774
572,805,600,3885
142,807,600,3894
12,809,600,3925
192,811,600,3905
304,811,600,3825
405,811,600,3902
187,812,600,3930
285,812,600,3914
275,813,600,4013
408,814,600,3966
468,814,600,3937
30,815,600,3981
237,815,600,3811
418,817,600,3944
505,817,600,3944
84,818,600,3857
388,818,600,3838
493,818,600,3982
540,818,600,3954
335,819,600,3821
135,820,600,4015
280,820,600,3985
584,820,600,3844
36,821,600,3980
50,821,600,3990
99,821,600,4028
255,821,600,3916
297,821,600,4063
7,822,600,3906
59,822,600,4121
503,824,600,4028
204,825,600,4025
404,825,600,4041
563,827,600,3867
317,828,600,3985
319,828,600,4032
358,829,600,4038
553,829,600,4015
213,830,600,4017
147,832,600,4057
232,832,600,4051
537,832,600,4009
120,834,600,4105
186,834,600,4053
33,835,600,4154
221,835,600,4079
340,835,600,4038
406,835,600,4018
410,835,600,4079
15,836,600,4096
31,836,600,4080
34,836,600,4101
112,836,600,4040
289,837,600,4067
400,837,600,4108
411,837,600,4083
445,837,600,4042
110,838,600,3950
181,838,600,3916
22,839,600,4090
371,840,600,4057
69,841,600,4159
155,841,600,4018
287,841,600,4107
491,842,600,3967
62,843,600,4112
184,843,600,4145
179,844,600,4124
498,844,600,4052
481,845,600,4095
533,845,600,3982
109,846,600,4021
391,846,600,4114
521,846,600,4121
58,848,600,4019
76,848,600,4156
228,848,600,4196
164,849,600,4016
214,849,600,4159
502,849,600,4122
577,849,600,3962
262,850,600,4151
433,850,600,4014
28,851,600,4117
140,851,600,4120
202,851,600,4129
543,851,600,4101
226,854,600,4072
551,854,600,4164
163,857,600,4153
509,858,600,4034
558,859,600,4196
290,863,600,4279
291,864,600,4161
53,865,600,4233
60,865,600,4196
66,865,600,4060
266,865,600,4227
579,865,600,4205
150,866,600,4163
399,867,600,4172
492,867,600,4160
96,868,600,4288
292,868,600,4187
495,868,600,4251
259,871,600,4319
276,871,600,4296
417,871,600,4243
169,873,600,4287
402,875,600,4133
243,876,600,4217
470,876,600,4234
11,877,600,4305
277,878,600,4233
392,878,600,4215
356,879,600,4128
421,879,600,4272
441,879,600,4183
353,880,600,4274
376,880,600,4310
20,881,600,4314
477,883,600,4112
510,883,600,4264
8,884,600,4365
596,884,600,4292
274,885,600,4229
195,886,600,4349
57,887,600,4305
153,888,600,4340
513,888,600,4218
438,889,600,4177
251,890,600,4341
398,891,600,4241
141,893,600,4326
536,893,600,4360
348,894,600,4381
380,894,600,4301
588,896,600,4307
143,897,600,4204
9,898,600,4294
330,898,600,4359
475,898,600,4380
486,898,600,4209
23,899,600,4359
298,899,600,4244
328,899,600,4378
45,900,600,4438
339,900,600,4285
539,901,600,4403
254,902,600,4372
261,903,600,4244
118,904,600,4464
349,904,600,4457
177,905,600,4425
49,907,600,4433
245,907,600,4415
449,907,600,4375
517,907,600,4426
548,908,600,4392
35,909,600,4277
278,909,600,4343
455,909,600,4436
476,909,600,4407
231,910,600,4436
67,911,600,4468
299,911,600,4296
316,911,600,4429
242,912,600,4498
346,912,600,4440
365,913,600,4386
122,914,600,4515
123,914,600,4496
241,916,600,4447
378,916,600,4425
6,917,600,4442
288,917,600,4430
314,918,600,4453
3,919,600,4501
225,919,600,4448
322,919,600,4523
342,919,600,4470
552,919,600,4446
590,919,600,4358
347,920,600,4421
559,920,600,4440
307,922,600,4477
549,924,600,4509
78,925,600,4555
439,927,600,4466
193,928,600,4545
197,928,600,4549
368,929,600,4447
159,930,600,4359
593,930,600,4406
478,931,600,4561
420,932,600,4377
538,933,600,4382
466,934,600,4576
246,935,600,4512
103,937,600,4515
415,939,600,4545
431,939,600,4620
273,944,600,4585
547,944,600,4523
26,945,600,4566
196,945,600,4591
341,946,600,4630
585,946,600,4599
47,947,600,4615
256,947,600,4437
48,949,600,4569
244,949,600,4464
397,949,600,4539
436,949,600,4525
343,950,600,4641
93,952,600,4698
514,952,600,4517
92,953,600,4595
119,953,600,4668
284,953,600,4615
220,957,600,4693
81,958,600,4707
542,960,600,4671
326,963,600,4738
329,963,600,4690
199,964,600,4689
351,964,600,4655
89,965,600,4711
327,965,600,4527
471,967,600,4576
296,968,600,4672
148,969,600,4662
488,970,600,4746
205,972,600,4747
306,972,600,4678
567,972,600,4810
38,973,600,4747
403,973,600,4729
46,974,600,4738
161,975,600,4730
212,975,600,4792
257,975,600,4640
369,976,600,4870
219,977,600,4727
393,977,600,4585
116,978,600,4608
171,978,600,4739
286,979,600,4762
516,980,600,4747
223,982,600,4755
54,985,600,4844
456,985,600,4649
465,986,600,4626
587,987,600,4792
518,988,600,4799
555,991,600,4794
331,994,600,4737
216,997,600,4839
283,997,600,4793
428,997,600,4893
29,998,600,4990
139,998,600,4661
437,998,600,4745
300,1000,600,4836
499,1000,600,4816
239,1001,600,4685
229,1002,600,4831
72,1003,600,4936
201,1003,600,4847
250,1003,600,4814
127,1006,600,4889
25,1008,600,4787
51,1008,600,4890
252,1010,600,4882
467,1011,600,4944
381,1014,600,4940
525,1014,600,4882
4,1015,600,4970
24,1015,600,4857
145,1016,600,5018
152,1016,600,4848
463,1017,600,4865
474,1018,600,4761
500,1018,600,4952
27,1019,600,5026
162,1019,600,5000
452,1020,600,4965
75,1021,600,4981
447,1023,600,4953
236,1024,600,4980
459,1024,600,4842
409,1025,600,4923
338,1027,600,4852
489,1027,600,4971
508,1028,600,4832
94,1029,600,5090
541,1029,600,4951
83,1032,600,5053
74,1034,600,5096
90,1036,600,5013
360,1037,600,4871
598,1037,600,4947
115,1038,600,4875
528,1038,600,5013
396,1042,600,5060
77,1043,600,5116
515,1044,600,5067
104,1045,600,5138
249,1048,600,5127
531,1049,600,5093
332,1050,600,5104
265,1052,600,5137
562,1053,600,5150
599,1056,600,5021
575,1059,600,5050
480,1061,600,5130
311,1062,600,5155
235,1064,600,5076
234,1065,600,5002
79,1072,600,5254
271,1074,600,5170
97,1076,600,5207
272,1076,600,5242
389,1076,600,5199
174,1077,600,5126
189,1078,600,5261
386,1078,600,5240
10,1081,600,5239
318,1082,600,5291
107,1084,600,5098
435,1087,600,5272
592,1087,600,5327
568,1088,600,5235
461,1095,600,5173
526,1096,600,5240
412,1097,600,5344
591,1097,600,5376
165,1099,600,5181
367,1099,600,5270
182,1102,600,5346
21,1103,600,5490
281,1104,600,5340
183,1105,600,5399
222,1111,600,5210
490,1126,600,5328
194,1131,600,5514
385,1134,600,5480
401,1135,600,5530
295,1141,600,5598
309,1141,600,5351
207,1144,600,5559
570,1144,600,5445
434,1151,600,5411
315,1152,600,5417
450,1156,600,5462
595,1162,600,5693
363,1168,600,5720
270,1177,600,5749
545,1181,600,5678
146,1182,600,5761
427,1182,600,5777
364,1187,600,5776
424,1190,600,5777
352,1200,600,5672
565,1214,600,5655
460,1217,600,5731
253,1222,600,5822
191,1226,600,5949
586,1226,600,5969
144,1228,600,6049
70,1229,600,6096
305,1246,600,6055
308,1247,600,5944
301,1263,600,6217
597,1271,600,6004
108,1283,600,6134
114,1307,600,6324
56,1309,600,6228
414,1316,600,6373
240,1325,600,6368
564,1336,600,6415
390,1338,600,6529
494,1339,600,6530
497,1348,600,6300
41,1354,600,6621
100,1383,600,6564
185,1426,600,6723
375,1483,600,7150
117,1534,600,7491
178,1606,600,7821
350,1622,600,7891
258,1669,600,8028
