26,767,400,2731
58,767,400,2652
121,767,400,2709
232,770,400,2709
299,770,400,2712
335,770,400,2724
11,771,400,2739
282,771,400,2674
266,773,400,2701
327,773,400,2725
71,774,400,2713
107,774,400,2730
342,774,400,2724
133,775,400,2732
149,776,400,2701
189,776,400,2720
319,777,400,2688
88,779,400,2733
124,779,400,2726
50,780,400,2723
380,780,400,2712
257,782,400,2766
278,782,400,2758
330,782,400,2704
165,783,400,2747
79,786,400,2729
41,787,400,2767
14,790,400,2794
351,791,400,2770
157,793,400,2752
246,793,400,2914
366,794,400,2776
272,796,400,2759
365,796,400,2799
294,798,400,2751
4,799,400,2805
263,799,400,2812
267,799,400,2783
280,804,400,2818
250,805,400,2834
302,805,400,2803
51,806,400,2827
297,806,400,2836
364,806,400,2836
110,808,400,2830
222,808,400,2846
180,809,400,2850
262,810,400,2859
137,811,400,2850
184,812,400,2891
169,814,400,2810
344,814,400,2832
206,817,400,2846
367,819,400,2875
27,820,400,2861
354,820,400,2874
92,821,400,2828
203,822,400,2880
193,823,400,2880
134,824,400,2874
362,824,400,2875
376,824,400,2864
25,825,400,2911
192,825,400,2949
147,827,400,2892
48,828,400,2931
243,828,400,2897
167,829,400,2862
179,829,400,2870
218,830,400,2904
6,831,400,2930
12,831,400,3051
34,831,400,2940
328,831,400,2894
270,832,400,2938
53,833,400,2933
148,833,400,2900
158,833,400,2885
281,833,400,3054
269,834,400,2914
67,835,400,2940
236,836,400,2942
284,837,400,2925
65,838,400,2959
159,839,400,2997
338,839,400,2940
352,839,400,2925
323,840,400,2984
346,840,400,2974
64,841,400,2975
397,841,400,2935
315,842,400,2909
116,843,400,2964
277,843,400,2935
109,846,400,2987
229,846,400,2970
268,846,400,2943
314,850,400,2981
300,852,400,2959
358,855,400,2972
321,858,400,3022
81,864,400,3020
156,866,400,3033
228,866,400,3027
171,869,400,3028
394,870,400,3035
46,871,400,3033
381,875,400,3087
61,876,400,3090
261,878,400,3030
316,878,400,3075
209,879,400,3065
10,880,400,3127
303,881,400,3062
359,884,400,3097
227,885,400,3099
242,886,400,3109
52,890,400,3147
382,891,400,3118
155,893,400,3140
369,893,400,3132
255,896,400,3136
293,897,400,3121
49,899,400,3152
188,899,400,3130
388,900,400,3176
100,902,400,3162
334,902,400,3173
76,903,400,3179
207,904,400,3159
395,907,400,3176
33,908,400,3167
216,912,400,3192
80,914,400,3260
82,915,400,3177
191,916,400,3178
311,916,400,3215
160,921,400,3173
258,923,400,3236
181,930,400,3259
72,931,400,3269
241,932,400,3272
200,937,400,3300
99,940,400,3330
239,940,400,3284
260,941,400,3317
74,943,400,3406
138,946,400,3317
271,947,400,3316
172,948,400,3329
391,950,400,3329
361,951,400,3319
47,952,400,3378
115,952,400,3308
190,952,400,3328
350,952,400,3344
208,955,400,3340
5,964,400,3419
237,964,400,3378
252,964,400,3377
15,969,400,3404
83,972,400,3371
126,974,400,3370
103,976,400,3477
205,978,400,3449
119,979,400,3454
106,980,400,3424
55,983,400,3458
117,985,400,3417
370,987,400,3460
29,989,400,3506
226,992,400,3480
123,994,400,3462
234,994,400,3468
217,996,400,3472
28,997,400,3488
130,997,400,3476
8,1001,400,3559
98,1005,400,3537
161,1006,400,3532
111,1010,400,3551
215,1013,400,3596
175,1017,400,3547
378,1021,400,3578
224,1030,400,3603
143,1046,400,3674
91,1054,400,3669
201,1056,400,3698
131,1073,400,3756
254,1073,400,3752
104,1075,400,3905
85,1078,400,3757
135,1081,400,3805
57,1082,400,3801
341,1086,400,3748
320,1103,400,3848
183,1104,400,3877
7,1109,400,3901
118,1115,400,3937
392,1115,400,3904
31,1122,400,3963
37,1130,400,3938
353,1131,400,3943
150,1137,400,3996
291,1141,400,3969
120,1148,400,4085
220,1171,400,4067
363,1173,400,4081
332,1190,400,4190
70,1197,400,4213
249,1218,400,4242
295,1226,400,4302
233,1233,400,4305
333,1328,400,4664
128,1357,400,4741
326,1616,400,5644
