391,2269,800,8619
307,2317,800,8839
620,2329,800,8860
500,2344,800,8937
152,2383,800,9095
432,2458,800,9379
231,2459,800,9295
112,2510,800,9504
119,2567,800,9700
304,3215,800,12228
