76,922,600,3829
251,922,600,3726
411,923,600,3699
547,923,600,3721
349,924,600,3781
471,924,600,3736
75,926,600,3751
492,929,600,3808
414,932,600,3734
67,933,600,3818
252,933,600,3765
284,933,600,3820
304,933,600,3768
273,934,600,3766
299,935,600,3777
354,936,600,3868
278,937,600,3757
45,938,600,3867
78,938,600,3879
47,939,600,3880
212,939,600,3829
60,940,600,3856
92,941,600,3916
599,941,600,3853
294,943,600,3797
436,943,600,3876
352,944,600,3804
569,945,600,3896
275,946,600,3811
507,947,600,3847
281,948,600,3880
25,949,600,3959
223,951,600,3921
418,952,600,3865
200,953,600,3919
361,953,600,3872
435,954,600,3905
22,957,600,3802
171,958,600,3893
202,959,600,3927
206,959,600,3907
334,959,600,3916
465,960,600,3905
127,961,600,3849
567,961,600,3910
587,962,600,3852
592,962,600,3846
194,963,600,3915
441,963,600,3907
568,963,600,3879
93,964,600,3897
138,964,600,3896
295,964,600,3989
53,965,600,4014
553,965,600,3922
225,966,600,3969
442,967,600,3919
406,969,600,3944
345,970,600,3895
478,970,600,3882
423,972,600,3912
549,973,600,3886
515,974,600,3960
314,975,600,3964
328,975,600,4000
470,977,600,3943
518,977,600,3910
133,979,600,3965
390,979,600,3973
565,979,600,4016
96,980,600,4030
68,981,600,3981
130,981,600,4029
276,981,600,3987
474,981,600,4013
520,981,600,3923
165,982,600,4019
182,982,600,4008
369,982,600,3985
323,983,600,4010
19,984,600,4004
181,984,600,4030
270,984,600,4004
383,985,600,4015
38,986,600,3995
70,986,600,4063
126,986,600,4058
577,986,600,3971
405,987,600,4030
468,987,600,4055
232,988,600,4027
297,988,600,4006
416,988,600,3993
287,989,600,3996
336,990,600,4041
366,991,600,4040
512,991,600,4004
50,992,600,4020
79,992,600,4072
145,992,600,4066
254,992,600,4051
289,992,600,4048
7,993,600,4103
280,993,600,4028
85,994,600,4073
191,994,600,4062
594,994,600,4063
283,995,600,4033
371,996,600,4002
542,996,600,4041
13,997,600,4034
155,997,600,4003
184,998,600,4028
310,998,600,3992
362,999,600,4056
219,1002,600,4149
115,1003,600,4122
338,1003,600,4068
458,1003,600,4081
167,1004,600,4084
437,1004,600,4113
537,1004,600,4056
48,1005,600,4091
213,1005,600,4125
208,1006,600,4084
242,1006,600,4069
356,1008,600,4131
142,1009,600,4067
190,1009,600,4039
413,1009,600,4158
373,1010,600,4128
394,1010,600,4065
398,1010,600,4076
585,1010,600,4073
285,1012,600,4103
64,1014,600,4168
379,1016,600,4154
451,1016,600,4090
434,1018,600,4146
321,1020,600,4111
447,1020,600,4145
487,1021,600,4175
530,1021,600,4194
561,1021,600,4146
178,1022,600,4119
313,1022,600,4092
351,1022,600,4167
425,1022,600,4195
380,1023,600,4136
32,1024,600,4288
39,1024,600,4189
324,1024,600,4113
0,1026,600,4219
215,1027,600,4230
481,1027,600,4199
571,1027,600,4155
131,1029,600,4260
86,1032,600,4244
12,1035,600,4287
113,1035,600,4182
217,1038,600,4285
479,1039,600,4221
15,1040,600,4237
243,1040,600,4175
292,1040,600,4189
175,1041,600,4233
203,1041,600,4266
399,1041,600,4245
308,1042,600,4239
395,1042,600,4251
467,1043,600,4224
104,1044,600,4229
28,1045,600,4301
103,1045,600,4216
440,1046,600,4193
20,1047,600,4261
576,1047,600,4237
14,1049,600,4320
309,1049,600,4275
526,1050,600,4291
428,1051,600,4263
236,1052,600,4302
424,1053,600,4288
591,1053,600,4279
150,1054,600,4356
41,1055,600,4319
344,1056,600,4368
62,1057,600,4355
105,1057,600,4395
301,1057,600,4369
419,1058,600,4327
54,1060,600,4336
121,1060,600,4280
26,1061,600,4355
555,1062,600,4374
572,1062,600,4289
9,1064,600,4319
426,1064,600,4299
457,1064,600,4379
588,1065,600,4302
52,1068,600,4313
312,1068,600,4317
239,1069,600,4320
300,1071,600,4353
497,1071,600,4335
272,1072,600,4451
389,1072,600,4346
246,1073,600,4345
51,1075,600,4352
453,1075,600,4365
456,1075,600,4357
503,1077,600,4358
539,1078,600,4420
156,1081,600,4373
546,1082,600,4366
81,1083,600,4440
450,1083,600,4410
493,1083,600,4446
516,1083,600,4366
444,1086,600,4390
540,1087,600,4382
149,1089,600,4408
402,1089,600,4428
400,1090,600,4426
595,1090,600,4456
195,1091,600,4469
445,1092,600,4457
472,1094,600,4427
120,1097,600,4525
205,1097,600,4386
342,1097,600,4450
482,1097,600,4446
211,1098,600,4463
566,1099,600,4472
209,1100,600,4433
185,1101,600,4541
582,1101,600,4443
375,1102,600,4484
153,1103,600,4434
559,1106,600,4454
192,1107,600,4547
168,1108,600,4505
484,1108,600,4559
368,1110,600,4496
477,1110,600,4540
348,1111,600,4531
230,1113,600,4536
332,1113,600,4548
97,1114,600,4501
384,1114,600,4494
245,1117,600,4538
247,1117,600,4548
248,1119,600,4599
144,1120,600,4537
448,1120,600,4574
476,1123,600,4570
486,1123,600,4622
382,1124,600,4579
475,1124,600,4586
29,1125,600,4619
123,1125,600,4558
157,1125,600,4591
37,1128,600,4657
56,1128,600,4605
311,1128,600,4549
407,1129,600,4631
111,1130,600,4579
199,1131,600,4600
4,1132,600,4679
21,1133,600,4588
305,1133,600,4628
386,1134,600,4645
146,1135,600,4655
109,1138,600,4592
186,1138,600,4640
177,1139,600,4629
49,1140,600,4737
264,1141,600,4677
307,1142,600,4631
222,1143,600,4605
396,1143,600,4543
11,1145,600,4709
298,1145,600,4650
187,1146,600,4754
268,1146,600,4640
331,1146,600,4661
116,1147,600,4681
387,1147,600,4651
306,1150,600,4741
397,1152,600,4708
495,1152,600,4662
367,1154,600,4711
241,1158,600,4760
359,1159,600,4735
574,1159,600,4674
255,1161,600,4731
372,1162,600,4726
293,1163,600,4783
347,1163,600,4717
329,1164,600,4777
18,1167,600,4686
107,1167,600,4798
210,1168,600,4740
533,1168,600,4727
220,1170,600,4696
343,1170,600,4742
44,1171,600,4774
511,1172,600,4772
358,1174,600,4806
106,1177,600,4803
233,1177,600,4758
143,1178,600,4815
125,1182,600,4847
378,1183,600,4807
551,1183,600,4837
320,1185,600,4815
392,1185,600,4814
535,1185,600,4862
176,1186,600,4798
360,1187,600,4830
550,1188,600,4716
34,1190,600,4922
226,1194,600,4893
420,1195,600,4903
3,1196,600,4914
501,1196,600,4879
489,1199,600,4819
590,1200,600,4875
452,1201,600,4872
218,1202,600,4902
570,1202,600,4962
135,1203,600,4909
179,1203,600,4904
207,1203,600,4906
164,1206,600,4896
73,1209,600,4970
480,1209,600,4871
112,1210,600,4955
237,1212,600,4958
364,1213,600,4884
326,1214,600,4995
538,1216,600,4914
122,1220,600,5000
27,1222,600,5023
95,1223,600,4995
174,1223,600,4919
388,1223,600,4990
117,1224,600,5034
180,1224,600,5044
238,1225,600,5017
188,1226,600,5009
302,1227,600,5016
221,1229,600,5042
417,1230,600,4975
267,1232,600,4952
31,1233,600,5020
410,1236,600,5067
77,1239,600,5020
303,1240,600,5045
163,1241,600,5018
339,1241,600,5042
318,1242,600,5067
256,1245,600,5036
377,1245,600,5056
265,1251,600,5119
147,1255,600,5145
102,1256,600,5199
151,1256,600,5082
197,1263,600,5116
55,1269,600,5229
154,1269,600,5234
412,1270,600,5206
462,1271,600,5145
94,1272,600,5191
2,1275,600,5174
469,1275,600,5122
228,1277,600,5128
119,1278,600,5166
385,1279,600,5205
271,1280,600,5234
534,1281,600,5208
346,1282,600,5231
485,1287,600,5288
544,1288,600,5256
545,1290,600,5238
277,1293,600,5223
6,1295,600,5283
83,1298,600,5286
322,1306,600,5294
158,1308,600,5328
519,1314,600,5356
129,1315,600,5317
74,1317,600,5419
288,1322,600,5385
473,1323,600,5396
337,1325,600,5451
404,1325,600,5342
201,1326,600,5378
531,1328,600,5315
573,1328,600,5355
514,1332,600,5376
583,1332,600,5395
72,1338,600,5466
454,1339,600,5380
466,1342,600,5531
227,1343,600,5427
128,1344,600,5426
508,1344,600,5416
253,1347,600,5504
108,1351,600,5489
124,1353,600,5540
250,1355,600,5548
459,1358,600,5534
282,1361,600,5504
578,1361,600,5540
46,1365,600,5605
340,1365,600,5460
521,1371,600,5556
564,1374,600,5536
464,1391,600,5617
152,1394,600,5612
193,1396,600,5672
16,1400,600,5725
17,1409,600,5777
172,1411,600,5728
139,1415,600,5688
580,1415,600,5686
110,1417,600,5755
100,1428,600,5755
557,1430,600,5796
244,1434,600,5773
510,1442,600,5815
597,1449,600,5861
552,1451,600,5895
136,1455,600,5891
269,1458,600,5907
463,1459,600,5987
87,1465,600,5981
449,1467,600,6003
204,1473,600,5996
499,1476,600,6002
134,1492,600,6084
169,1492,600,6097
401,1493,600,5976
229,1497,600,6130
488,1502,600,6101
141,1512,600,6134
536,1519,600,6251
196,1547,600,6274
548,1555,600,6305
91,1561,600,6355
279,1562,600,6352
525,1580,600,6406
439,1591,600,6560
137,1680,600,6807
36,1682,600,6941
504,1724,600,7038
586,1761,600,7131
579,1825,600,7418
517,1893,600,7701
327,1898,600,7635
88,2138,600,8689
