388,786,400,2542
82,787,400,2592
98,787,400,2674
339,787,400,2564
240,788,400,2565
20,789,400,2586
31,789,400,2616
156,790,400,2630
263,790,400,2554
217,791,400,2585
373,794,400,2583
248,795,400,2643
394,796,400,2587
315,797,400,2556
3,799,400,2630
94,799,400,2633
228,799,400,2598
279,800,400,2619
302,800,400,2642
340,800,400,2628
365,800,400,2564
194,804,400,2666
337,806,400,2680
356,806,400,2614
16,808,400,2625
384,812,400,2658
358,813,400,2623
27,814,400,2650
319,815,400,2660
4,816,400,2714
67,816,400,2669
328,817,400,2680
288,818,400,2685
392,818,400,2662
223,819,400,2675
110,820,400,2677
65,821,400,2723
278,821,400,2645
83,823,400,2717
155,823,400,2726
188,824,400,2695
71,825,400,2659
51,829,400,2773
274,830,400,2689
69,836,400,2763
287,836,400,2725
50,839,400,2776
66,839,400,2753
15,840,400,2739
149,842,400,2742
64,844,400,2813
190,845,400,2731
325,845,400,2719
389,845,400,2752
374,848,400,2759
180,849,400,2809
127,852,400,2784
205,852,400,2811
329,852,400,2804
80,853,400,2848
79,855,400,2785
89,857,400,2822
68,859,400,2810
341,859,400,2785
55,863,400,2902
78,863,400,2838
90,863,400,2818
393,864,400,2823
91,865,400,2843
256,866,400,2814
92,868,400,2874
380,868,400,2850
191,869,400,2831
21,871,400,2880
44,872,400,2846
77,872,400,2879
226,872,400,2853
234,872,400,2877
265,876,400,2914
117,879,400,2863
215,879,400,2878
244,879,400,2882
18,880,400,2882
118,880,400,2842
145,880,400,2915
200,881,400,2865
252,881,400,2883
268,882,400,2926
129,883,400,2889
316,884,400,2867
344,884,400,2863
47,886,400,2945
320,886,400,2895
297,887,400,2890
81,888,400,2977
131,888,400,2903
227,888,400,2917
12,889,400,2938
28,892,400,2924
313,893,400,2927
160,894,400,2880
141,895,400,2945
177,897,400,2920
185,897,400,2917
318,897,400,2935
364,900,400,2969
294,902,400,2967
246,905,400,2941
355,905,400,2989
292,906,400,3039
353,908,400,2988
224,910,400,2999
162,911,400,3000
167,912,400,2982
290,914,400,3033
362,916,400,2999
352,917,400,2984
13,919,400,3031
310,919,400,2983
173,921,400,3079
298,921,400,3041
45,924,400,3076
208,930,400,3047
281,931,400,3039
375,932,400,3056
107,933,400,3087
59,935,400,3057
366,935,400,3076
26,937,400,3102
96,937,400,3091
348,942,400,3076
54,943,400,3107
33,944,400,3142
25,945,400,3106
161,945,400,3111
146,946,400,3095
195,946,400,3101
243,947,400,3096
259,948,400,3086
22,949,400,3131
10,950,400,3125
115,950,400,3119
293,952,400,3119
58,953,400,3201
154,955,400,3172
398,955,400,3142
189,957,400,3143
206,958,400,3156
125,959,400,3153
133,959,400,3156
336,959,400,3148
150,961,400,3154
60,962,400,3175
260,963,400,3169
74,964,400,3147
75,965,400,3190
321,966,400,3168
396,966,400,3145
137,968,400,3137
132,969,400,3168
237,969,400,3170
109,970,400,3188
270,972,400,3187
113,974,400,3202
116,974,400,3174
29,975,400,3194
307,979,400,3183
250,983,400,3188
331,986,400,3251
105,990,400,3220
238,993,400,3266
304,996,400,3284
111,999,400,3302
264,1001,400,3245
102,1004,400,3243
204,1005,400,3279
303,1006,400,3250
23,1009,400,3353
53,1009,400,3338
17,1011,400,3303
119,1014,400,3302
153,1016,400,3344
354,1017,400,3279
122,1019,400,3326
9,1021,400,3347
335,1021,400,3357
184,1023,400,3388
231,1023,400,3376
48,1025,400,3392
165,1025,400,3316
324,1030,400,3449
106,1031,400,3390
361,1032,400,3414
368,1035,400,3399
85,1036,400,3438
35,1038,400,3389
170,1038,400,3395
128,1040,400,3402
239,1043,400,3418
225,1047,400,3376
236,1049,400,3421
8,1053,400,3488
147,1055,400,3489
104,1057,400,3427
203,1059,400,3457
220,1069,400,3566
42,1076,400,3551
157,1083,400,3519
181,1085,400,3519
56,1088,400,3568
196,1094,400,3615
1,1104,400,3651
267,1115,400,3626
34,1116,400,3733
43,1122,400,3777
134,1132,400,3693
172,1133,400,3707
202,1134,400,3744
222,1135,400,3705
14,1140,400,3755
299,1141,400,3719
308,1144,400,3791
112,1147,400,3762
282,1153,400,3813
140,1163,400,3824
262,1169,400,3840
312,1172,400,3843
381,1195,400,3884
108,1213,400,3926
280,1225,400,3989
343,1227,400,3995
207,1228,400,4034
152,1235,400,4044
57,1291,400,4224
103,1291,400,4216
93,1376,400,4471
399,1382,400,4555
148,1413,400,4644
39,1415,400,4679
230,1450,400,4740
175,1475,400,4841
370,1506,400,4944
