168,766,400,2702
310,766,400,2785
228,769,400,2658
94,770,400,2735
0,774,400,2843
242,774,400,2674
96,776,400,2787
108,776,400,2791
130,776,400,2739
271,776,400,2857
166,779,400,2705
176,779,400,2730
351,780,400,2753
36,781,400,2876
38,781,400,2755
316,783,400,2740
294,784,400,2713
128,785,400,2861
360,787,400,2737
74,788,400,2882
272,789,400,2795
169,790,400,2796
315,790,400,2887
332,790,400,2742
344,790,400,2772
28,791,400,2875
110,791,400,2780
197,791,400,2785
239,791,400,2867
305,791,400,2743
135,793,400,2772
195,795,400,2916
149,797,400,2804
99,798,400,2777
8,800,400,2921
302,800,400,2784
326,800,400,2821
287,801,400,2974
244,803,400,2803
64,804,400,2864
31,806,400,2874
98,806,400,2822
11,807,400,2956
104,807,400,2984
102,808,400,2891
309,808,400,2801
72,809,400,2837
269,809,400,2802
348,809,400,2784
48,813,400,3003
83,813,400,2818
171,813,400,2816
221,813,400,2870
139,814,400,2809
155,814,400,2911
82,815,400,2938
209,817,400,2863
140,819,400,2856
164,819,400,2879
296,821,400,2842
304,821,400,2889
194,822,400,2866
49,825,400,3000
231,825,400,2904
220,827,400,2924
229,827,400,2911
325,828,400,2893
186,830,400,3034
106,831,400,3039
250,831,400,2931
369,831,400,3036
146,832,400,2874
57,834,400,3102
390,834,400,2921
336,837,400,2915
245,839,400,3052
292,839,400,3037
218,840,400,3079
354,840,400,2908
109,842,400,3095
283,842,400,3120
278,846,400,3006
371,846,400,2951
266,847,400,2968
210,848,400,2968
177,849,400,2961
55,852,400,3160
317,852,400,2993
70,855,400,3104
132,855,400,3165
51,856,400,3106
199,858,400,3021
240,858,400,3028
241,858,400,3004
248,859,400,3018
387,859,400,3110
328,860,400,3131
180,861,400,3101
78,862,400,3198
333,864,400,3146
65,865,400,3027
367,865,400,3071
215,868,400,2999
268,868,400,3031
291,871,400,3165
37,874,400,3096
384,874,400,3058
112,877,400,3221
224,878,400,3069
358,879,400,3079
40,881,400,3107
311,881,400,3219
80,883,400,3119
397,883,400,3212
307,887,400,3234
362,887,400,3229
160,892,400,3134
350,892,400,3103
282,894,400,3130
297,894,400,3302
134,897,400,3119
225,899,400,3273
188,900,400,3188
117,903,400,3177
129,903,400,3280
141,905,400,3282
10,908,400,3221
18,908,400,3198
340,908,400,3163
338,911,400,3229
347,912,400,3167
87,919,400,3199
158,922,400,3382
289,927,400,3282
352,928,400,3234
216,931,400,3243
382,934,400,3363
23,937,400,3288
212,939,400,3437
243,940,400,3295
16,942,400,3456
258,946,400,3410
251,951,400,3339
234,956,400,3343
249,963,400,3558
69,966,400,3379
257,967,400,3360
111,968,400,3408
394,969,400,3357
255,971,400,3368
301,974,400,3573
273,976,400,3518
182,977,400,3579
159,978,400,3574
365,978,400,3531
42,982,400,3484
314,983,400,3602
385,988,400,3439
374,991,400,3456
238,992,400,3504
89,996,400,3509
373,1015,400,3539
306,1021,400,3569
379,1027,400,3596
295,1037,400,3628
92,1038,400,3628
205,1039,400,3623
335,1050,400,3864
46,1072,400,3781
95,1072,400,3745
122,1080,400,3975
107,1081,400,3736
380,1091,400,3827
203,1103,400,4042
226,1114,400,3888
185,1116,400,3892
143,1121,400,4101
113,1131,400,3977
120,1139,400,3975
56,1149,400,4025
97,1175,400,4119
368,1186,400,4124
230,1207,400,4229
66,1296,400,4721
288,1461,400,5133
