107,1402,800,5896
28,1403,800,5892
189,1403,800,5943
168,1404,800,5910
322,1404,800,5897
410,1404,800,5933
637,1404,800,5896
320,1405,800,5909
348,1405,800,5925
133,1407,800,5880
314,1407,800,5878
505,1408,800,5997
361,1410,800,5970
498,1410,800,5958
636,1412,800,5913
399,1413,800,5971
671,1413,800,5933
754,1413,800,5993
50,1416,800,6020
126,1417,800,6007
454,1418,800,5940
496,1418,800,5993
253,1419,800,5950
585,1419,800,5957
679,1419,800,6018
416,1420,800,5999
223,1421,800,5942
275,1421,800,5999
402,1421,800,5961
616,1421,800,6003
193,1422,800,6068
600,1422,800,6032
62,1423,800,5950
556,1423,800,5991
643,1424,800,6015
645,1426,800,5981
591,1427,800,6054
749,1427,800,6034
330,1429,800,5953
102,1430,800,6022
272,1430,800,6045
571,1431,800,6025
369,1433,800,6011
278,1434,800,6050
433,1434,800,6094
472,1434,800,6075
488,1434,800,6039
45,1435,800,6072
115,1435,800,6079
128,1435,800,6024
299,1438,800,5975
103,1441,800,6057
791,1442,800,6059
353,1443,800,5991
441,1443,800,6053
525,1443,800,5994
388,1445,800,6081
421,1446,800,6052
532,1449,800,6045
489,1450,800,6059
349,1451,800,6108
526,1451,800,6108
761,1451,800,6093
181,1452,800,6115
513,1452,800,6092
534,1453,800,6049
326,1455,800,6166
422,1455,800,6121
748,1455,800,6128
209,1459,800,6123
342,1460,800,6110
493,1460,800,6119
552,1460,800,6188
341,1461,800,6164
202,1462,800,6171
258,1464,800,6182
554,1466,800,6207
26,1467,800,6208
173,1467,800,6210
495,1467,800,6153
94,1468,800,6207
401,1468,800,6183
460,1468,800,6256
781,1468,800,6160
618,1469,800,6155
183,1470,800,6157
427,1470,800,6178
267,1471,800,6236
541,1471,800,6109
158,1472,800,6194
351,1472,800,6199
562,1473,800,6228
619,1474,800,6160
39,1476,800,6241
430,1476,800,6216
544,1476,800,6178
789,1476,800,6218
328,1477,800,6178
394,1479,800,6189
543,1479,800,6253
587,1479,800,6195
363,1482,800,6208
386,1482,800,6245
309,1483,800,6260
156,1484,800,6286
622,1484,800,6187
709,1484,800,6295
461,1485,800,6321
760,1485,800,6270
29,1489,800,6337
350,1489,800,6248
499,1490,800,6307
27,1491,800,6328
310,1492,800,6273
740,1492,800,6247
567,1493,800,6306
682,1493,800,6277
187,1494,800,6309
352,1494,800,6250
794,1494,800,6306
768,1495,800,6378
122,1496,800,6258
268,1496,800,6264
786,1497,800,6288
475,1498,800,6291
648,1499,800,6321
274,1503,800,6288
719,1503,800,6292
197,1504,800,6348
291,1504,800,6329
656,1504,800,6308
674,1504,800,6318
81,1505,800,6398
284,1507,800,6359
597,1507,800,6301
159,1510,800,6316
221,1512,800,6384
400,1512,800,6256
261,1513,800,6423
548,1513,800,6346
551,1516,800,6362
542,1517,800,6419
360,1518,800,6338
546,1518,800,6347
293,1519,800,6325
609,1519,800,6367
788,1519,800,6396
383,1520,800,6356
721,1522,800,6417
757,1522,800,6365
155,1523,800,6385
577,1523,800,6391
405,1526,800,6446
770,1526,800,6464
144,1528,800,6458
381,1529,800,6489
389,1529,800,6479
21,1530,800,6467
99,1531,800,6481
782,1532,800,6480
121,1533,800,6418
229,1533,800,6426
327,1533,800,6545
436,1534,800,6462
324,1535,800,6421
359,1535,800,6436
61,1538,800,6501
482,1538,800,6434
728,1538,800,6489
742,1538,800,6442
149,1539,800,6484
367,1539,800,6452
98,1541,800,6508
37,1542,800,6589
689,1542,800,6459
385,1544,800,6489
464,1544,800,6485
51,1546,800,6497
646,1548,800,6467
559,1549,800,6510
432,1550,800,6505
518,1552,800,6530
777,1553,800,6541
484,1555,800,6620
528,1556,800,6508
739,1557,800,6523
119,1562,800,6573
127,1564,800,6502
596,1565,800,6585
130,1566,800,6592
417,1566,800,6647
666,1566,800,6545
250,1568,800,6656
280,1570,800,6560
453,1570,800,6641
522,1570,800,6599
486,1571,800,6707
6,1572,800,6714
458,1573,800,6638
373,1574,800,6610
444,1574,800,6634
211,1576,800,6615
69,1578,800,6608
84,1578,800,6649
471,1579,800,6626
713,1579,800,6684
790,1581,800,6607
588,1583,800,6637
59,1585,800,6718
140,1587,800,6685
560,1590,800,6653
763,1590,800,6728
491,1591,800,6661
696,1593,800,6712
17,1594,800,6791
778,1596,800,6753
483,1597,800,6761
780,1598,800,6828
238,1599,800,6705
372,1599,800,6786
271,1601,800,6730
507,1603,800,6701
331,1606,800,6711
124,1608,800,6795
390,1608,800,6751
545,1608,800,6673
606,1608,800,6752
617,1609,800,6767
56,1611,800,6810
248,1612,800,6826
151,1615,800,6756
289,1615,800,6835
184,1616,800,6851
509,1619,800,6792
695,1622,800,6810
146,1624,800,6800
346,1625,800,6812
1,1627,800,6879
424,1627,800,6774
109,1629,800,6900
286,1640,800,6917
72,1641,800,6939
243,1641,800,6957
510,1641,800,6827
490,1642,800,6882
297,1645,800,6978
317,1645,800,7032
12,1647,800,6977
576,1648,800,6940
83,1649,800,6917
101,1650,800,6960
711,1653,800,6942
592,1655,800,6938
246,1660,800,7003
380,1660,800,6965
157,1663,800,7013
583,1663,800,7073
796,1663,800,6965
138,1664,800,6972
724,1665,800,6975
169,1666,800,6970
290,1666,800,7015
426,1667,800,6969
599,1668,800,7099
775,1668,800,6958
47,1673,800,7036
451,1673,800,6975
476,1675,800,7088
662,1675,800,7071
684,1675,800,6950
196,1681,800,7087
198,1681,800,7020
445,1682,800,6995
714,1682,800,6975
428,1685,800,7043
163,1688,800,7129
171,1688,800,7140
254,1689,800,7050
574,1690,800,7121
731,1691,800,7073
335,1694,800,7047
735,1694,800,7218
463,1697,800,7177
690,1699,800,7109
0,1701,800,7239
425,1701,800,7158
63,1702,800,7143
440,1703,800,7119
469,1704,800,7307
420,1707,800,7154
315,1708,800,7195
148,1710,800,7223
294,1720,800,7210
283,1725,800,7304
598,1725,800,7217
752,1727,800,7294
276,1728,800,7297
161,1729,800,7250
717,1730,800,7228
434,1735,800,7296
105,1739,800,7387
561,1739,800,7350
573,1740,800,7286
649,1741,800,7463
87,1743,800,7261
733,1746,800,7347
93,1751,800,7356
212,1751,800,7377
672,1752,800,7314
30,1754,800,7403
457,1756,800,7327
570,1758,800,7368
774,1758,800,7432
307,1765,800,7418
676,1768,800,7373
235,1770,800,7509
568,1770,800,7433
88,1772,800,7406
634,1772,800,7426
345,1773,800,7443
700,1774,800,7440
237,1776,800,7500
397,1777,800,7531
718,1780,800,7501
750,1783,800,7586
166,1784,800,7476
292,1788,800,7513
620,1788,800,7463
339,1789,800,7593
262,1790,800,7485
413,1793,800,7506
374,1802,800,7527
255,1808,800,7610
264,1809,800,7662
285,1811,800,7623
785,1811,800,7630
678,1825,800,7647
594,1826,800,7696
638,1827,800,7611
677,1834,800,7635
737,1840,800,7689
393,1841,800,7740
195,1842,800,7808
71,1844,800,7788
371,1845,800,7760
633,1849,800,7815
732,1854,800,7829
524,1856,800,7730
36,1860,800,7818
106,1860,800,7920
523,1863,800,7850
90,1886,800,7996
688,1891,800,7959
508,1893,800,7918
296,1903,800,7932
340,1912,800,8130
673,1916,800,8099
530,1940,800,8145
753,1944,800,8223
670,1956,800,8228
174,1957,800,8243
601,1959,800,8261
74,1966,800,8373
590,1974,800,8333
239,1979,800,8437
54,1986,800,8402
722,1993,800,8419
305,1996,800,8384
190,2000,800,8485
86,2002,800,8386
336,2012,800,8394
504,2014,800,8521
747,2014,800,8494
136,2021,800,8500
142,2035,800,8531
343,2037,800,8612
409,2038,800,8601
683,2052,800,8628
581,2062,800,8695
192,2073,800,8731
396,2076,800,8761
41,2107,800,8870
395,2107,800,8900
143,2108,800,8927
344,2115,800,8867
699,2130,800,8924
48,2134,800,8982
741,2163,800,9138
772,2208,800,9280
219,2244,800,9453
73,2255,800,9515
650,2256,800,9456
793,2312,800,9697
42,2328,800,9904
306,2331,800,9793
58,2365,800,9896
625,2478,800,10382
11,2479,800,10419
33,2760,800,11666
