280,1434,800,4999
200,1436,800,5336
653,1437,800,5189
107,1439,800,5265
159,1439,800,5294
278,1439,800,5241
559,1439,800,5265
623,1439,800,5270
723,1439,800,5025
536,1440,800,5239
475,1441,800,5275
123,1442,800,5268
691,1442,800,5225
797,1442,800,5239
550,1444,800,5328
775,1444,800,5270
698,1445,800,5212
522,1446,800,5257
304,1449,800,5302
563,1449,800,5241
394,1450,800,5309
645,1450,800,5281
212,1451,800,5257
560,1451,800,5268
626,1451,800,5339
701,1454,800,5287
404,1456,800,5298
502,1456,800,5323
178,1457,800,5370
387,1457,800,5324
259,1458,800,5332
420,1461,800,5386
517,1462,800,5332
250,1463,800,5361
219,1464,800,5354
621,1464,800,5301
130,1465,800,5356
36,1466,800,5353
601,1466,800,5347
700,1470,800,5328
336,1471,800,5343
410,1471,800,5346
777,1471,800,5340
186,1473,800,5401
529,1473,800,5407
596,1473,800,5391
419,1474,800,5304
725,1474,800,5400
793,1475,800,5410
45,1477,800,5441
778,1477,800,5441
163,1478,800,5350
636,1480,800,5361
208,1482,800,5465
612,1483,800,5409
59,1484,800,5408
61,1484,800,5435
787,1484,800,5391
673,1485,800,5425
683,1486,800,5457
299,1487,800,5443
386,1487,800,5416
472,1487,800,5239
396,1489,800,5481
85,1490,800,5446
362,1490,800,5432
481,1495,800,5493
595,1495,800,5431
548,1497,800,5520
622,1497,800,5465
114,1498,800,5445
17,1499,800,5530
78,1499,800,5507
126,1499,800,5473
223,1499,800,5459
12,1500,800,5488
38,1500,800,5480
135,1500,800,5265
613,1500,800,5495
245,1501,800,5438
197,1502,800,5488
317,1502,800,5519
582,1502,800,5451
710,1503,800,5498
72,1505,800,5553
113,1505,800,5530
749,1505,800,5460
445,1508,800,5481
43,1512,800,5474
3,1514,800,5566
48,1515,800,5514
50,1515,800,5544
674,1516,800,5433
794,1516,800,5468
21,1518,800,5568
139,1518,800,5553
439,1518,800,5566
782,1519,800,5537
284,1520,800,5542
295,1520,800,5488
300,1520,800,5548
76,1521,800,5542
20,1523,800,5654
347,1524,800,5527
405,1524,800,5553
47,1525,800,5573
99,1526,800,5548
321,1527,800,5596
651,1527,800,5534
403,1528,800,5597
346,1530,800,5585
372,1530,800,5546
140,1531,800,5526
170,1531,800,5563
497,1531,800,5540
379,1532,800,5625
251,1534,800,5630
305,1534,800,5590
343,1534,800,5633
234,1535,800,5619
508,1536,800,5636
684,1537,800,5632
81,1539,800,5604
357,1539,800,5597
463,1539,800,5648
602,1540,800,5570
155,1541,800,5676
290,1541,800,5632
663,1541,800,5607
129,1542,800,5612
446,1542,800,5545
510,1542,800,5663
658,1542,800,5650
340,1543,800,5565
644,1543,800,5659
795,1543,800,5666
389,1544,800,5652
469,1544,800,5610
492,1544,800,5647
364,1545,800,5670
5,1546,800,5720
41,1546,800,5690
480,1546,800,5656
555,1546,800,5684
454,1547,800,5622
106,1548,800,5715
342,1548,800,5684
6,1552,800,5745
104,1552,800,5672
773,1552,800,5594
23,1554,800,5739
554,1555,800,5720
590,1555,800,5699
168,1557,800,5751
720,1558,800,5669
296,1559,800,5652
737,1559,800,5662
122,1560,800,5669
11,1562,800,5674
484,1562,800,5699
774,1562,800,5650
297,1563,800,5708
639,1563,800,5666
249,1564,800,5706
268,1565,800,5492
687,1565,800,5709
647,1566,800,5722
82,1567,800,5736
706,1567,800,5738
144,1568,800,5714
206,1569,800,5807
356,1570,800,5737
440,1570,800,5759
676,1570,800,5673
759,1570,800,5739
783,1570,800,5716
181,1571,800,5772
763,1572,800,5699
476,1573,800,5743
423,1574,800,5541
455,1574,800,5769
450,1575,800,5704
754,1576,800,5752
779,1577,800,5704
0,1578,800,5808
165,1578,800,5695
523,1578,800,5785
96,1579,800,5759
255,1580,800,5795
378,1580,800,5777
772,1580,800,5741
216,1582,800,5770
546,1583,800,5713
289,1584,800,5791
230,1585,800,5760
93,1587,800,5843
235,1587,800,5836
363,1587,800,5812
449,1589,800,5728
690,1589,800,5775
74,1590,800,5789
464,1590,800,5818
543,1590,800,5804
567,1590,800,5839
641,1590,800,5801
264,1591,800,5811
182,1593,800,5810
505,1593,800,5780
576,1593,800,5809
282,1595,800,5843
345,1595,800,5871
471,1595,800,5801
437,1596,800,5807
441,1596,800,5806
269,1597,800,5883
382,1597,800,5819
671,1598,800,5775
303,1600,800,5901
513,1600,800,5897
83,1601,800,5859
131,1601,800,5930
329,1601,800,5872
365,1601,800,5760
478,1601,800,5872
745,1603,800,5879
709,1604,800,5906
37,1605,800,5814
587,1607,800,5869
649,1607,800,5895
136,1610,800,5871
533,1610,800,5790
534,1611,800,5867
744,1611,800,5861
564,1612,800,5904
191,1613,800,5936
415,1615,800,5945
654,1615,800,5921
119,1617,800,5904
145,1617,800,5873
209,1617,800,5946
226,1617,800,5923
98,1618,800,5909
154,1618,800,5929
273,1618,800,5920
443,1618,800,5889
717,1618,800,5888
758,1618,800,5898
786,1618,800,5884
307,1619,800,5845
606,1619,800,5919
611,1619,800,5919
4,1622,800,5926
89,1623,800,5964
311,1624,800,5878
670,1624,800,5893
164,1625,800,6036
350,1625,800,5901
503,1626,800,5921
661,1628,800,5917
172,1629,800,5923
603,1629,800,5915
605,1630,800,5926
796,1630,800,5966
183,1631,800,5994
190,1631,800,6001
265,1631,800,5982
465,1631,800,5935
173,1632,800,6031
366,1632,800,6050
424,1632,800,5917
62,1633,800,5877
501,1633,800,5971
569,1633,800,5953
486,1634,800,5965
519,1634,800,5967
57,1635,800,6012
149,1637,800,5988
254,1638,800,5978
167,1639,800,5910
384,1639,800,5776
18,1640,800,5984
193,1640,800,6034
516,1640,800,5980
313,1641,800,6033
427,1643,800,6032
196,1644,800,5749
392,1644,800,6010
368,1647,800,6039
421,1647,800,5971
359,1649,800,6025
719,1649,800,6009
438,1650,800,5803
591,1650,800,5967
177,1652,800,6056
240,1652,800,6025
789,1654,800,6045
94,1655,800,6127
664,1656,800,6052
91,1657,800,6084
335,1657,800,6048
531,1657,800,6072
762,1658,800,6040
429,1661,800,6088
218,1664,800,6079
566,1665,800,6091
752,1666,800,6074
689,1667,800,6064
39,1670,800,6147
504,1670,800,6085
646,1670,800,6094
132,1671,800,6161
237,1671,800,6095
375,1671,800,6133
541,1672,800,6067
791,1672,800,6047
118,1674,800,6115
328,1674,800,6128
227,1675,800,6026
398,1675,800,6098
659,1675,800,6082
124,1676,800,6148
468,1676,800,6215
71,1678,800,6156
447,1679,800,6122
747,1680,800,6160
323,1682,800,6126
619,1682,800,6175
491,1685,800,6114
544,1686,800,5894
430,1687,800,6150
589,1687,800,6151
781,1687,800,6149
734,1688,800,6122
798,1690,800,6141
344,1693,800,6153
266,1695,800,6149
283,1696,800,6193
198,1698,800,6253
27,1699,800,6297
29,1700,800,6256
180,1701,800,6282
408,1701,800,6140
578,1701,800,6152
28,1702,800,6231
373,1702,800,6225
46,1703,800,6221
111,1703,800,6232
275,1703,800,6249
156,1704,800,6226
632,1705,800,6220
792,1705,800,6243
150,1706,800,6223
325,1706,800,6270
558,1706,800,6178
309,1707,800,6235
604,1708,800,6231
722,1709,800,6257
239,1713,800,6222
319,1713,800,6252
635,1713,800,6312
100,1714,800,6222
243,1715,800,6251
101,1718,800,6299
125,1720,800,6262
291,1720,800,6306
784,1720,800,6279
339,1722,800,6257
738,1722,800,6254
514,1723,800,6226
705,1724,800,6328
86,1726,800,6228
102,1726,800,6344
500,1727,800,6287
333,1730,800,6322
767,1730,800,6320
220,1732,800,6319
422,1734,800,6304
571,1734,800,6331
44,1735,800,6347
757,1737,800,6342
580,1742,800,6331
293,1744,800,6392
213,1745,800,6372
233,1745,800,6369
228,1746,800,6362
320,1746,800,6386
776,1746,800,6289
728,1750,800,6354
693,1753,800,6414
338,1756,800,6417
25,1757,800,6508
577,1757,800,6416
657,1757,800,6400
456,1759,800,6419
1,1760,800,6484
742,1761,800,6452
453,1764,800,6457
400,1767,800,6470
703,1767,800,6437
217,1771,800,6467
624,1772,800,6458
80,1773,800,6475
157,1774,800,6473
332,1774,800,6498
341,1774,800,6484
685,1775,800,6486
600,1777,800,6445
414,1780,800,6507
105,1781,800,6452
110,1782,800,6498
764,1782,800,6452
498,1783,800,6536
586,1783,800,6439
718,1784,800,6538
294,1786,800,6498
171,1787,800,6548
361,1788,800,6555
499,1791,800,6591
532,1791,800,6584
535,1791,800,6530
302,1792,800,6562
315,1794,800,6513
52,1796,800,6649
244,1796,800,6593
270,1796,800,6514
431,1796,800,6548
675,1796,800,6614
9,1798,800,6699
95,1800,800,6586
695,1804,800,6553
735,1804,800,6550
79,1807,800,6616
369,1807,800,6533
551,1808,800,6568
160,1809,800,6629
108,1810,800,6623
138,1810,800,6602
482,1812,800,6620
672,1813,800,6586
8,1819,800,6689
642,1819,800,6656
257,1820,800,6657
640,1820,800,6610
2,1825,800,6678
236,1825,800,6697
539,1826,800,6658
668,1826,800,6613
241,1827,800,6670
729,1828,800,6681
60,1829,800,6678
90,1829,800,6689
127,1829,800,6665
494,1829,800,6371
353,1831,800,6712
477,1832,800,6672
614,1834,800,6707
780,1835,800,6704
538,1839,800,6689
766,1839,800,6421
352,1841,800,6707
42,1842,800,6740
87,1844,800,6778
768,1844,800,6738
260,1845,800,6741
573,1846,800,6753
490,1847,800,6704
625,1849,800,6684
732,1849,800,6711
401,1852,800,6700
681,1852,800,6770
568,1854,800,6799
704,1854,800,6738
406,1856,800,6788
549,1856,800,6736
733,1857,800,6729
73,1860,800,6799
765,1862,800,6745
692,1866,800,6852
84,1868,800,6847
462,1875,800,6826
667,1875,800,6809
142,1876,800,6897
790,1883,800,6849
412,1884,800,6880
88,1890,800,6984
547,1893,800,6856
115,1894,800,6950
374,1899,800,6959
367,1900,800,6892
388,1900,800,6928
746,1905,800,6978
678,1909,800,6971
426,1911,800,6973
452,1911,800,6990
432,1915,800,7027
75,1917,800,7008
146,1922,800,6997
383,1923,800,6997
537,1924,800,7042
483,1927,800,7057
731,1931,800,7065
30,1937,800,7131
19,1938,800,7080
506,1939,800,7007
574,1939,800,7110
56,1940,800,7182
391,1940,800,7112
385,1942,800,7039
166,1944,800,7138
525,1944,800,7114
162,1950,800,7129
276,1950,800,7155
120,1953,800,7181
229,1953,800,7097
540,1960,800,7213
656,1966,800,7170
16,1967,800,7289
232,1967,800,6872
435,1969,800,7136
121,1976,800,7237
238,1976,800,7205
306,1977,800,7197
7,1982,800,7295
526,1984,800,7208
393,1987,800,6899
298,1990,800,7299
552,1992,800,7268
650,1995,800,7273
527,1998,800,7313
176,2002,800,7290
696,2004,800,7282
349,2013,800,7378
721,2030,800,7429
152,2036,800,7454
724,2036,800,7428
748,2039,800,7437
380,2040,800,7412
390,2048,800,7466
470,2048,800,7409
726,2052,800,7488
507,2053,800,7474
397,2057,800,7468
751,2063,800,7482
253,2065,800,7512
436,2066,800,7523
14,2068,800,7574
64,2069,800,7508
409,2069,800,7541
271,2071,800,7265
761,2071,800,7546
643,2072,800,7545
286,2077,800,7549
711,2080,800,7558
615,2081,800,7542
629,2081,800,7611
51,2082,800,7600
151,2083,800,7671
399,2085,800,7530
520,2087,800,7585
488,2088,800,7635
40,2089,800,7699
231,2092,800,7622
330,2098,800,7324
565,2101,800,7685
371,2104,800,7626
459,2106,800,7611
557,2107,800,7644
457,2112,800,7705
248,2118,800,7709
292,2118,800,7748
585,2120,800,7739
579,2121,800,7826
22,2124,800,7739
402,2135,800,7785
496,2136,800,7763
314,2138,800,7854
207,2141,800,7433
58,2142,800,7813
187,2146,800,7813
49,2149,800,7815
225,2154,800,7944
308,2154,800,7850
708,2155,800,7882
252,2165,800,7926
201,2166,800,7896
511,2168,800,7901
727,2170,800,7888
660,2171,800,7956
354,2188,800,7973
610,2194,800,7981
32,2198,800,8024
451,2198,800,8010
116,2202,800,8022
467,2202,800,8022
638,2208,800,8008
592,2240,800,8205
143,2248,800,8197
15,2249,800,8246
583,2260,800,8254
697,2264,800,8305
461,2266,800,8337
247,2274,800,8257
666,2277,800,8313
318,2278,800,8323
785,2285,800,7955
474,2294,800,8405
588,2308,800,8329
686,2311,800,8427
395,2328,800,8512
203,2334,800,8477
434,2337,800,8548
736,2348,800,8546
70,2353,800,8505
263,2356,800,8278
69,2362,800,8694
599,2363,800,8633
442,2371,800,8641
607,2375,800,8603
743,2384,800,8574
425,2401,800,8787
137,2407,800,8872
285,2411,800,8813
518,2415,800,8844
760,2419,800,8885
26,2431,800,8910
174,2519,800,9185
581,2524,800,9235
67,2548,800,9358
609,2556,800,9266
33,2599,800,9574
407,2645,800,9679
740,2718,800,9921
179,2925,800,10674
428,3090,800,11225
