450,1671,800,5837
670,1671,800,5856
737,1671,800,5816
439,1672,800,6066
692,1672,800,5829
68,1675,800,5890
636,1675,800,6108
533,1676,800,5876
399,1677,800,5878
424,1678,800,6122
500,1679,800,6172
523,1679,800,5883
574,1679,800,5859
555,1680,800,5867
281,1682,800,5864
750,1683,800,5870
174,1684,800,5884
244,1685,800,6211
270,1685,800,5909
467,1685,800,5939
222,1686,800,5901
99,1688,800,5895
312,1690,800,5900
536,1690,800,5924
621,1691,800,5915
656,1691,800,5905
476,1692,800,5906
385,1693,800,5932
798,1694,800,5881
790,1695,800,5970
253,1696,800,6244
571,1696,800,6245
59,1699,800,5976
206,1701,800,6159
538,1701,800,5941
743,1703,800,6231
423,1706,800,6164
142,1707,800,5965
190,1708,800,6207
445,1708,800,6292
595,1710,800,6279
666,1710,800,5946
343,1711,800,6282
257,1712,800,5982
661,1712,800,6155
128,1713,800,6012
321,1713,800,6027
589,1714,800,6234
440,1715,800,6033
638,1718,800,5967
136,1720,800,6261
382,1721,800,5975
501,1723,800,6386
124,1725,800,6059
307,1725,800,6061
687,1725,800,6039
462,1726,800,6273
474,1727,800,6045
581,1728,800,6312
284,1729,800,6072
508,1735,800,6071
148,1736,800,6109
242,1736,800,6045
786,1736,800,6096
3,1737,800,6342
84,1737,800,6052
717,1737,800,6342
81,1738,800,6369
109,1739,800,6368
609,1739,800,6085
784,1739,800,6038
765,1740,800,6135
693,1741,800,6286
781,1741,800,6109
632,1742,800,6098
658,1744,800,6374
698,1744,800,6087
236,1745,800,6135
492,1745,800,6069
757,1745,800,6113
451,1746,800,6120
535,1747,800,6115
92,1748,800,6124
209,1748,800,6106
376,1748,800,6074
477,1748,800,6414
234,1749,800,6175
77,1751,800,6395
269,1752,800,6162
186,1753,800,6126
628,1754,800,6366
727,1759,800,6123
402,1760,800,6181
324,1761,800,6411
602,1761,800,6164
448,1762,800,6203
218,1764,800,6200
13,1766,800,6446
350,1767,800,6483
778,1767,800,6100
454,1769,800,6184
391,1771,800,6493
504,1771,800,6242
792,1772,800,6479
71,1775,800,6533
54,1776,800,6194
286,1776,800,6452
357,1776,800,6248
608,1776,800,6206
278,1778,800,6491
35,1779,800,6264
287,1779,800,6519
340,1779,800,6571
544,1782,800,6496
384,1783,800,6537
650,1783,800,6465
481,1784,800,6252
202,1785,800,6476
769,1785,800,6521
98,1786,800,6187
274,1787,800,6250
529,1788,800,6219
695,1789,800,6242
370,1790,800,6541
554,1790,800,6262
713,1790,800,6246
14,1791,800,6350
79,1791,800,6274
245,1792,800,6540
74,1795,800,6332
411,1796,800,6526
725,1796,800,6282
18,1797,800,6617
1,1799,800,6296
425,1799,800,6301
240,1800,800,6567
671,1800,800,6308
66,1801,800,6285
453,1801,800,6610
480,1802,800,6297
531,1802,800,6302
331,1803,800,6286
96,1804,800,6344
169,1804,800,6633
573,1804,800,6601
187,1805,800,6534
549,1805,800,6362
631,1807,800,6301
46,1809,800,6334
21,1810,800,6654
373,1812,800,6666
714,1812,800,6628
718,1812,800,6354
19,1814,800,6663
83,1816,800,6362
741,1817,800,6356
669,1818,800,6334
696,1819,800,6659
156,1820,800,6358
260,1820,800,6639
116,1821,800,6655
733,1821,800,6353
175,1822,800,6398
352,1822,800,6398
659,1822,800,6708
668,1823,800,6393
185,1824,800,6674
404,1824,800,6587
2,1825,800,6396
316,1825,800,6688
154,1827,800,6415
171,1828,800,6787
691,1829,800,6689
626,1830,800,6395
563,1833,800,6374
570,1838,800,6416
182,1843,800,6714
679,1843,800,6449
52,1844,800,6520
417,1844,800,6444
599,1844,800,6493
606,1846,800,6431
22,1848,800,6469
493,1848,800,6431
584,1848,800,6737
742,1848,800,6436
586,1849,800,6455
26,1850,800,6540
243,1852,800,6827
637,1854,800,6492
634,1856,800,6780
644,1857,800,6458
67,1858,800,6515
794,1858,800,6471
522,1859,800,6531
789,1859,800,6483
298,1860,800,6826
345,1860,800,6515
256,1861,800,6522
87,1862,800,6538
133,1862,800,6565
264,1863,800,6496
122,1866,800,6581
456,1869,800,6502
246,1870,800,6539
700,1871,800,6516
777,1872,800,6830
42,1873,800,6543
394,1874,800,6878
579,1876,800,6855
722,1877,800,6886
697,1880,800,6884
761,1880,800,6559
676,1881,800,6586
592,1883,800,6595
306,1887,800,6922
93,1888,800,6943
514,1892,800,6871
625,1892,800,6910
375,1893,800,6654
567,1893,800,6662
498,1894,800,6714
80,1896,800,6946
152,1898,800,6638
8,1900,800,6918
113,1900,800,6938
319,1900,800,6937
17,1901,800,6953
61,1902,800,6695
265,1906,800,6674
483,1907,800,6973
591,1907,800,6646
654,1913,800,6756
627,1915,800,6689
197,1921,800,7033
470,1921,800,6687
785,1925,800,6703
422,1928,800,6780
291,1929,800,6747
660,1929,800,6731
683,1930,800,6718
271,1934,800,6776
655,1934,800,6770
231,1937,800,6807
408,1937,800,7113
204,1939,800,6843
680,1939,800,6776
167,1940,800,7053
141,1941,800,7065
505,1941,800,6793
759,1942,800,6780
65,1944,800,6836
703,1944,800,6798
614,1945,800,6780
686,1945,800,7100
468,1946,800,7051
123,1947,800,7120
288,1947,800,7096
569,1947,800,6838
125,1951,800,6840
309,1953,800,6911
5,1959,800,6903
305,1961,800,6839
564,1961,800,6843
711,1968,800,6862
24,1971,800,7204
603,1975,800,6945
336,1978,800,6898
515,1980,800,7229
178,1981,800,6958
200,1982,800,6938
43,1986,800,6941
126,1987,800,7005
556,1989,800,6970
143,1992,800,6968
732,1993,800,6965
262,1994,800,6954
138,1995,800,6948
268,1995,800,7351
212,1996,800,7337
329,2000,800,7060
540,2008,800,7063
576,2009,800,7315
735,2009,800,7018
550,2011,800,7080
398,2012,800,7051
90,2013,800,7377
39,2016,800,7065
688,2016,800,7051
596,2019,800,7058
690,2020,800,7099
553,2029,800,7357
494,2031,800,7162
443,2043,800,7419
393,2046,800,7470
497,2049,800,7463
301,2054,800,7183
339,2055,800,7241
694,2063,800,7588
63,2065,800,7586
162,2068,800,7249
104,2074,800,7261
311,2082,800,7505
299,2084,800,7569
388,2084,800,7247
503,2084,800,7280
361,2086,800,7292
723,2088,800,7671
547,2092,800,7593
60,2093,800,7551
118,2096,800,7357
173,2096,800,7683
651,2098,800,7370
62,2101,800,7399
475,2101,800,7386
132,2107,800,7422
755,2108,800,7385
106,2109,800,7442
29,2110,800,7752
45,2110,800,7697
446,2111,800,7414
342,2114,800,7427
415,2114,800,7647
739,2133,800,7480
619,2140,800,7768
418,2144,800,7474
341,2146,800,7519
756,2149,800,7867
315,2150,800,7599
485,2157,800,7566
210,2165,800,7900
561,2175,800,7598
413,2179,800,7584
546,2183,800,7593
248,2185,800,7615
238,2199,800,8009
196,2200,800,7973
150,2206,800,8074
261,2211,800,7760
101,2220,800,7772
730,2221,800,7791
332,2227,800,7747
783,2236,800,7850
20,2238,800,8218
752,2250,800,8258
751,2260,800,7834
441,2269,800,7938
611,2274,800,8342
223,2278,800,7983
72,2281,800,8391
601,2284,800,8002
221,2286,800,8310
290,2287,800,8350
365,2317,800,8127
194,2328,800,8174
216,2345,800,8220
360,2360,800,8606
102,2366,800,8267
502,2377,800,8366
513,2381,800,8313
455,2382,800,8409
323,2383,800,8699
64,2385,800,8723
736,2386,800,8326
296,2390,800,8726
720,2401,800,8450
675,2429,800,8504
795,2440,800,8518
401,2442,800,8532
566,2445,800,8577
773,2450,800,8583
318,2454,800,8888
499,2454,800,8597
788,2463,800,8631
82,2476,800,9001
593,2528,800,8867
551,2558,800,8934
51,2572,800,9384
646,2599,800,9106
466,2643,800,9640
55,2794,800,10114
672,2832,800,9933
368,3036,800,10656
111,3074,800,11181
