598,1603,600,5240
404,1605,600,5154
93,1607,600,5161
180,1607,600,5195
560,1608,600,5216
403,1611,600,5155
451,1612,600,5264
555,1614,600,5245
433,1618,600,5236
289,1624,600,5255
420,1626,600,5274
460,1627,600,5221
195,1628,600,5274
219,1628,600,5284
256,1628,600,5229
323,1629,600,5240
112,1634,600,5298
12,1636,600,5311
419,1637,600,5273
17,1638,600,5328
211,1638,600,5369
204,1641,600,5288
194,1644,600,5338
242,1644,600,5314
526,1644,600,5290
101,1646,600,5308
547,1646,600,5358
75,1650,600,5361
46,1651,600,5332
207,1653,600,5317
414,1653,600,5289
82,1654,600,5422
235,1656,600,5355
166,1658,600,5388
454,1658,600,5353
181,1662,600,5319
78,1664,600,5459
504,1667,600,5436
126,1669,600,5464
483,1675,600,5346
294,1676,600,5404
164,1679,600,5472
500,1682,600,5447
253,1684,600,5429
299,1686,600,5435
40,1691,600,5413
20,1699,600,5545
309,1704,600,5478
476,1704,600,5503
458,1714,600,5579
206,1717,600,5538
98,1730,600,5658
186,1733,600,5602
168,1734,600,5635
268,1736,600,5611
236,1739,600,5577
304,1739,600,5618
438,1741,600,5592
173,1744,600,5597
254,1745,600,5627
327,1750,600,5638
146,1758,600,5731
588,1761,600,5649
35,1762,600,5672
552,1775,600,5743
521,1781,600,5736
109,1787,600,5810
405,1800,600,5819
359,1801,600,5846
548,1835,600,5959
553,1838,600,5942
37,1843,600,5983
238,1855,600,6038
103,1860,600,6031
480,1867,600,6025
358,1870,600,5995
147,1873,600,6060
505,1873,600,5998
490,1890,600,6149
153,1897,600,6107
493,1899,600,6141
312,1919,600,6251
576,1919,600,6189
353,1937,600,6293
197,1946,600,6274
10,2003,600,6492
325,2009,600,6519
249,2018,600,6509
69,2034,600,6539
446,2057,600,6674
517,2063,600,6651
551,2075,600,6666
366,2076,600,6701
42,2100,600,6821
589,2100,600,6813
395,2124,600,6870
270,2167,600,7029
241,2357,600,7572
417,2408,600,7702
496,2502,600,8128
229,2643,600,8510
