577,958,600,4504
13,959,600,4690
70,959,600,4585
94,959,600,4569
548,960,600,4543
534,961,600,4546
568,963,600,4520
87,964,600,4575
374,964,600,4535
394,964,600,4540
36,965,600,4718
51,965,600,4566
570,965,600,4550
302,967,600,4589
215,968,600,4782
110,970,600,4672
471,970,600,4554
7,971,600,4585
463,973,600,4635
266,975,600,4623
400,975,600,4584
38,976,600,4674
120,976,600,4604
221,976,600,4595
282,976,600,4585
483,976,600,4604
18,978,600,4789
28,978,600,4651
197,978,600,4640
203,978,600,4871
351,980,600,4769
236,983,600,4631
579,985,600,4590
576,987,600,4659
12,988,600,4694
443,989,600,4681
585,989,600,4671
586,990,600,4642
130,991,600,4652
475,992,600,4803
125,993,600,4767
487,993,600,4884
67,994,600,4680
211,994,600,4669
339,996,600,4824
83,997,600,4720
386,998,600,4721
314,1000,600,4788
205,1001,600,4807
567,1002,600,4881
74,1004,600,4904
150,1005,600,4760
208,1005,600,4936
518,1007,600,4812
367,1008,600,4745
508,1008,600,4875
181,1011,600,4822
90,1012,600,4961
313,1012,600,4769
189,1013,600,4836
237,1013,600,4764
454,1016,600,4902
550,1016,600,4782
544,1017,600,4960
180,1019,600,4967
580,1020,600,4791
178,1021,600,4938
5,1022,600,4853
316,1024,600,4991
239,1025,600,4824
332,1027,600,4807
337,1032,600,4829
478,1033,600,5030
299,1035,600,4914
404,1037,600,4893
241,1039,600,4867
112,1041,600,4825
524,1042,600,5097
141,1043,600,4911
373,1044,600,4971
27,1048,600,5063
43,1051,600,5107
371,1052,600,4958
91,1058,600,5015
432,1059,600,4936
536,1059,600,4993
450,1060,600,4963
190,1061,600,4995
296,1061,600,5007
57,1064,600,5260
152,1064,600,5164
216,1064,600,4996
329,1066,600,5026
542,1066,600,5021
345,1067,600,5017
397,1068,600,5032
572,1068,600,5066
294,1069,600,5170
589,1069,600,5180
98,1071,600,5094
538,1071,600,5011
191,1072,600,5062
82,1073,600,5050
341,1075,600,5087
163,1082,600,5138
361,1083,600,5064
244,1084,600,5241
65,1087,600,5090
253,1091,600,5192
375,1091,600,5182
357,1092,600,5189
453,1094,600,5156
64,1099,600,5177
405,1099,600,5307
488,1100,600,5132
451,1111,600,5226
42,1113,600,5226
101,1116,600,5301
167,1116,600,5407
250,1117,600,5482
3,1126,600,5430
271,1128,600,5287
62,1131,600,5553
251,1132,600,5352
391,1132,600,5340
481,1134,600,5301
115,1136,600,5314
76,1140,600,5477
555,1140,600,5361
106,1143,600,5425
514,1148,600,5428
210,1149,600,5676
145,1155,600,5461
564,1156,600,5448
328,1158,600,5446
342,1178,600,5581
354,1179,600,5586
128,1186,600,5599
300,1193,600,5628
144,1201,600,5709
545,1201,600,5668
68,1205,600,5900
138,1208,600,5723
158,1209,600,5927
137,1212,600,5716
119,1220,600,5946
6,1256,600,6148
151,1256,600,5902
114,1262,600,5965
322,1265,600,6158
304,1266,600,5994
587,1269,600,5954
54,1275,600,6002
155,1280,600,6265
288,1290,600,6114
232,1291,600,6276
149,1294,600,6060
363,1298,600,6272
574,1315,600,6157
427,1317,600,6217
521,1317,600,6218
113,1324,600,6303
393,1326,600,6237
540,1331,600,6263
259,1346,600,6374
519,1348,600,6493
353,1360,600,6348
284,1366,600,6459
267,1372,600,6628
473,1388,600,6541
350,1415,600,6703
109,1419,600,6759
425,1469,600,6913
594,1507,600,7112
276,1527,600,7138
348,1579,600,7475
129,1590,600,7546
346,1619,600,7624
