255,830,600,3796
96,831,600,3794
188,831,600,3712
305,831,600,3762
141,832,600,3799
19,833,600,3793
279,833,600,3761
525,833,600,3747
356,836,600,3792
110,837,600,3777
495,837,600,3775
108,838,600,3844
202,839,600,3827
573,839,600,3811
373,840,600,3860
28,841,600,3957
10,842,600,3801
75,843,600,3794
86,843,600,3879
514,844,600,3815
145,845,600,3800
304,846,600,3797
456,846,600,3789
589,847,600,3791
134,849,600,3890
326,849,600,3865
520,851,600,3869
81,852,600,3896
166,852,600,3777
431,852,600,3825
272,853,600,3838
121,854,600,3823
269,856,600,3855
566,856,600,3844
582,856,600,3903
18,857,600,3888
268,857,600,3893
477,857,600,3905
570,857,600,3839
82,860,600,3899
332,860,600,3892
499,860,600,3830
211,861,600,3935
259,861,600,3885
516,862,600,3907
597,862,600,3872
505,863,600,3892
334,864,600,3926
457,864,600,3927
407,866,600,3919
526,866,600,3940
113,867,600,3973
296,868,600,3938
221,869,600,3929
233,869,600,3962
239,870,600,3969
293,870,600,3979
590,870,600,3911
111,871,600,3965
127,871,600,3919
521,871,600,3927
501,873,600,3926
119,874,600,3952
503,874,600,3919
80,875,600,3953
220,875,600,3963
484,875,600,3956
574,875,600,3953
352,876,600,3934
260,877,600,3964
116,878,600,3996
213,878,600,3981
371,878,600,3928
394,880,600,3994
544,880,600,3996
69,881,600,4017
73,882,600,3954
215,883,600,4014
303,884,600,3954
534,884,600,3974
163,885,600,3976
276,885,600,3964
312,885,600,4009
577,885,600,3989
195,886,600,4022
252,886,600,3944
297,887,600,3987
267,888,600,4018
392,888,600,3990
417,888,600,4022
529,889,600,3997
434,890,600,3968
494,890,600,4011
135,891,600,4049
144,891,600,3972
186,891,600,4026
210,891,600,3946
68,893,600,4040
154,893,600,4032
572,893,600,3991
7,894,600,4074
369,894,600,4016
11,895,600,4076
37,895,600,4021
100,896,600,4053
363,897,600,4047
385,898,600,4028
91,899,600,4042
105,899,600,4013
552,900,600,4103
153,901,600,4093
217,901,600,4063
532,901,600,4084
229,903,600,4043
244,904,600,4063
351,904,600,4082
87,905,600,4070
323,905,600,4082
53,907,600,4089
335,907,600,4135
185,908,600,4074
242,908,600,4110
403,908,600,4142
433,909,600,4069
40,910,600,4134
241,910,600,4109
402,911,600,4160
442,911,600,4190
13,912,600,4131
204,912,600,4135
101,914,600,4067
180,914,600,4147
585,914,600,4144
114,915,600,4191
190,915,600,4174
519,915,600,4141
228,917,600,4141
264,917,600,4144
320,917,600,4089
559,917,600,4126
592,917,600,4108
136,918,600,4085
333,918,600,4178
379,918,600,4106
472,919,600,4112
206,920,600,4149
452,920,600,4082
524,922,600,4179
8,923,600,4198
562,923,600,4158
370,924,600,4100
498,924,600,4151
231,925,600,4166
249,925,600,4147
366,925,600,4214
438,925,600,4161
273,926,600,4161
405,926,600,4118
453,926,600,4175
458,926,600,4190
193,928,600,4190
243,928,600,4201
328,928,600,4182
467,928,600,4171
314,930,600,4164
410,930,600,4145
212,931,600,4210
261,932,600,4193
280,932,600,4207
284,932,600,4197
598,933,600,4211
90,935,600,4224
399,935,600,4296
346,938,600,4263
560,938,600,4236
595,938,600,4190
300,939,600,4276
23,940,600,4287
181,941,600,4211
253,941,600,4289
235,942,600,4251
421,944,600,4171
464,944,600,4249
400,945,600,4283
285,946,600,4284
378,946,600,4327
9,947,600,4288
355,947,600,4255
420,948,600,4146
455,948,600,4199
361,949,600,4270
537,951,600,4267
164,952,600,4282
138,954,600,4285
178,955,600,4303
538,956,600,4271
445,957,600,4361
270,959,600,4349
414,960,600,4321
558,960,600,4258
256,961,600,4338
465,964,600,4296
200,965,600,4363
493,965,600,4301
463,966,600,4354
223,967,600,4358
4,969,600,4403
440,969,600,4376
131,970,600,4369
150,970,600,4349
236,970,600,4419
238,970,600,4364
342,972,600,4382
384,973,600,4405
36,974,600,4469
408,974,600,4362
83,975,600,4433
265,975,600,4444
174,978,600,4368
262,980,600,4403
290,980,600,4452
54,982,600,4493
109,982,600,4460
158,984,600,4462
168,984,600,4407
216,984,600,4435
247,984,600,4413
508,984,600,4413
203,985,600,4384
42,986,600,4429
139,986,600,4501
569,986,600,4452
129,988,600,4448
176,988,600,4479
386,988,600,4487
390,988,600,4449
214,989,600,4459
490,990,600,4443
89,991,600,4482
429,991,600,4402
251,992,600,4475
143,993,600,4500
156,993,600,4459
596,994,600,4461
31,996,600,4503
152,996,600,4511
194,996,600,4479
535,999,600,4472
540,999,600,4475
576,1000,600,4531
5,1001,600,4543
126,1001,600,4508
409,1001,600,4567
439,1001,600,4505
547,1001,600,4514
415,1003,600,4530
161,1004,600,4547
554,1004,600,4482
350,1006,600,4485
182,1007,600,4584
29,1008,600,4524
173,1009,600,4581
208,1009,600,4514
225,1009,600,4521
376,1009,600,4576
97,1012,600,4559
124,1013,600,4623
125,1014,600,4706
530,1014,600,4643
17,1015,600,4612
122,1017,600,4618
33,1018,600,4601
381,1019,600,4560
461,1020,600,4664
257,1021,600,4623
316,1022,600,4536
419,1023,600,4587
451,1024,600,4612
527,1025,600,4632
423,1028,600,4580
364,1030,600,4599
536,1030,600,4672
24,1032,600,4591
338,1032,600,4595
240,1033,600,4662
175,1034,600,4695
416,1034,600,4638
476,1038,600,4628
551,1039,600,4686
189,1042,600,4716
449,1042,600,4748
557,1044,600,4708
307,1046,600,4676
418,1046,600,4685
142,1047,600,4715
309,1047,600,4729
359,1048,600,4788
454,1048,600,4666
564,1048,600,4780
483,1049,600,4769
555,1049,600,4681
282,1051,600,4717
380,1052,600,4720
149,1053,600,4764
179,1054,600,4800
266,1056,600,4825
289,1057,600,4697
322,1057,600,4726
191,1058,600,4702
599,1058,600,4710
489,1059,600,4775
542,1059,600,4799
56,1060,600,4796
468,1060,600,4811
594,1060,600,4773
14,1063,600,4855
500,1063,600,4775
546,1063,600,4820
165,1065,600,4860
226,1065,600,4809
388,1065,600,4824
575,1065,600,4786
358,1066,600,4792
169,1067,600,4797
219,1067,600,4803
389,1068,600,4792
278,1069,600,4845
283,1070,600,4868
313,1071,600,4881
586,1071,600,4881
183,1072,600,4891
49,1074,600,4841
78,1074,600,4936
372,1074,600,4888
70,1079,600,4871
123,1079,600,4871
479,1082,600,4865
57,1083,600,4874
430,1084,600,4862
591,1084,600,4862
377,1085,600,4826
510,1085,600,4910
222,1087,600,4924
533,1088,600,4852
237,1089,600,4892
295,1089,600,4905
15,1090,600,4935
308,1091,600,4930
66,1092,600,4914
443,1094,600,4894
172,1096,600,4952
391,1097,600,4956
447,1099,600,4951
367,1100,600,4973
401,1101,600,4959
192,1103,600,5026
321,1103,600,5005
157,1107,600,5054
397,1109,600,4961
299,1112,600,5033
64,1114,600,5096
59,1115,600,5093
1,1117,600,5083
330,1119,600,5066
245,1120,600,5055
485,1122,600,5127
427,1127,600,5120
583,1127,600,5114
246,1130,600,5069
507,1130,600,5145
94,1134,600,5159
209,1134,600,5130
46,1135,600,5116
79,1135,600,5124
584,1136,600,5113
398,1138,600,5213
224,1139,600,5128
579,1140,600,5099
448,1145,600,5140
460,1145,600,5117
486,1148,600,5227
571,1151,600,5229
32,1153,600,5299
550,1157,600,5229
159,1158,600,5214
132,1160,600,5193
509,1160,600,5225
128,1161,600,5256
340,1164,600,5238
411,1164,600,5207
482,1164,600,5267
480,1165,600,5227
58,1168,600,5246
38,1180,600,5423
327,1184,600,5370
155,1186,600,5404
187,1191,600,5345
130,1195,600,5365
63,1199,600,5410
107,1204,600,5388
93,1211,600,5506
319,1213,600,5481
502,1216,600,5504
177,1218,600,5514
287,1218,600,5504
197,1220,600,5508
518,1221,600,5445
336,1225,600,5540
435,1226,600,5595
74,1228,600,5533
343,1228,600,5583
39,1229,600,5621
227,1234,600,5587
387,1236,600,5567
436,1241,600,5559
548,1243,600,5584
545,1246,600,5590
318,1252,600,5644
406,1257,600,5661
469,1259,600,5669
84,1265,600,5701
98,1266,600,5706
34,1267,600,5769
362,1267,600,5744
3,1279,600,5760
12,1283,600,5816
506,1290,600,5831
393,1293,600,5794
302,1298,600,5870
88,1304,600,5904
35,1309,600,5886
47,1313,600,5971
348,1320,600,5942
115,1327,600,5974
347,1327,600,5963
491,1330,600,5967
561,1331,600,5983
60,1333,600,5975
553,1336,600,6028
587,1338,600,6018
353,1347,600,6061
462,1351,600,6117
292,1364,600,6171
30,1370,600,6247
432,1377,600,6243
65,1381,600,6275
52,1382,600,6221
543,1392,600,6304
77,1395,600,6305
473,1407,600,6340
263,1419,600,6413
365,1420,600,6429
162,1435,600,6542
196,1464,600,6586
522,1481,600,6642
102,1549,600,6987
450,1558,600,7041
441,1636,600,7359
488,1640,600,7455
25,1681,600,7556
112,2051,600,9230
