71,707,400,2497
74,709,400,2596
355,709,400,2475
50,710,400,2581
23,712,400,2556
222,712,400,2514
399,712,400,2520
325,713,400,2451
239,715,400,2624
99,716,400,2664
16,718,400,2531
93,718,400,2529
143,718,400,2574
329,719,400,2529
150,721,400,2465
159,722,400,2533
119,723,400,2527
176,723,400,2541
186,725,400,2542
210,725,400,2524
15,727,400,2585
17,727,400,2543
335,727,400,2545
169,728,400,2543
142,729,400,2579
84,730,400,2573
264,730,400,2539
277,730,400,2592
33,733,400,2560
37,733,400,2585
113,736,400,2623
230,736,400,2538
114,737,400,2572
375,737,400,2570
8,739,400,2733
390,740,400,2580
96,741,400,2620
387,741,400,2576
276,742,400,2622
228,743,400,2704
266,743,400,2591
123,744,400,2662
83,745,400,2610
66,747,400,2619
128,747,400,2659
292,747,400,2635
156,748,400,2620
356,748,400,2600
138,749,400,2631
26,750,400,2648
221,750,400,2623
135,753,400,2657
232,754,400,2608
398,754,400,2603
68,755,400,2744
197,755,400,2689
345,756,400,2641
29,761,400,2665
89,762,400,2674
334,762,400,2658
144,763,400,2714
391,763,400,2746
5,764,400,2767
192,764,400,2682
247,768,400,2683
341,769,400,2700
59,771,400,2718
272,771,400,2718
394,771,400,2864
363,772,400,2696
343,773,400,2833
109,775,400,2712
132,775,400,2818
240,775,400,2701
24,777,400,2866
4,779,400,2851
121,779,400,2691
351,779,400,2676
309,787,400,2774
243,791,400,2770
163,792,400,2762
308,792,400,2762
198,793,400,2771
116,794,400,2809
256,794,400,2746
374,795,400,2773
102,796,400,2803
227,796,400,2787
35,797,400,2817
168,799,400,2783
241,800,400,2829
323,801,400,2781
340,802,400,2846
91,803,400,2797
140,803,400,2821
392,803,400,2769
330,807,400,2864
166,809,400,2823
34,810,400,2851
271,810,400,2873
296,810,400,2829
76,811,400,2870
364,811,400,2838
67,813,400,2873
195,813,400,2826
196,813,400,2836
293,813,400,2835
86,815,400,2887
321,815,400,2824
181,816,400,2830
258,817,400,2819
318,817,400,2851
350,817,400,2868
147,818,400,2880
87,820,400,2865
124,821,400,2983
56,825,400,2931
38,826,400,3043
131,828,400,2926
201,828,400,2867
312,828,400,2891
111,829,400,2858
226,832,400,3033
260,832,400,2908
1,834,400,2922
248,835,400,2940
302,836,400,2921
134,837,400,2926
357,837,400,2902
141,838,400,3071
199,839,400,2925
251,841,400,3087
270,845,400,2938
126,847,400,3069
95,848,400,2964
92,851,400,2977
25,852,400,2989
274,854,400,3086
211,855,400,3120
188,856,400,2982
217,857,400,2980
225,857,400,3016
306,857,400,2980
127,862,400,2991
215,865,400,3165
7,871,400,3112
52,873,400,3068
252,873,400,3078
279,873,400,3193
365,876,400,3053
301,878,400,3064
117,880,400,3148
9,881,400,3115
212,881,400,3041
183,882,400,3035
10,883,400,3230
94,883,400,3106
100,883,400,3172
62,886,400,3140
311,886,400,3088
300,887,400,3100
379,889,400,3100
389,889,400,3140
78,890,400,3130
44,894,400,3180
206,894,400,3104
175,895,400,3104
219,896,400,3118
249,897,400,3126
238,899,400,3118
263,900,400,3119
77,901,400,3176
19,903,400,3161
202,903,400,3148
331,904,400,3156
162,905,400,3126
273,908,400,3177
122,909,400,3171
2,910,400,3226
20,912,400,3199
205,912,400,3139
282,915,400,3225
347,915,400,3207
179,916,400,3199
0,920,400,3370
81,920,400,3190
319,922,400,3382
281,923,400,3224
213,924,400,3208
220,931,400,3266
164,936,400,3304
45,938,400,3348
104,938,400,3300
395,940,400,3316
72,942,400,3298
40,943,400,3327
378,944,400,3314
101,951,400,3342
339,953,400,3499
42,954,400,3356
187,959,400,3323
208,962,400,3377
218,962,400,3358
182,964,400,3357
267,970,400,3562
234,971,400,3533
129,972,400,3393
231,980,400,3404
383,981,400,3469
88,982,400,3443
250,984,400,3449
146,985,400,3600
298,993,400,3477
268,996,400,3500
73,997,400,3537
161,1000,400,3485
106,1002,400,3512
349,1004,400,3478
369,1004,400,3518
180,1006,400,3552
136,1007,400,3490
189,1008,400,3561
297,1008,400,3534
112,1015,400,3546
327,1023,400,3565
14,1029,400,3649
209,1030,400,3599
51,1031,400,3612
346,1033,400,3653
366,1034,400,3705
157,1037,400,3758
79,1043,400,3719
393,1050,400,3662
57,1053,400,3671
64,1057,400,3718
380,1074,400,3746
255,1082,400,3788
373,1082,400,3812
322,1097,400,3980
36,1111,400,3922
207,1114,400,3933
118,1130,400,3986
11,1140,400,4043
354,1142,400,3984
246,1145,400,4013
307,1147,400,4017
216,1154,400,4070
320,1157,400,4218
31,1165,400,4107
269,1166,400,4258
155,1172,400,4150
262,1187,400,4127
299,1207,400,4241
177,1218,400,4240
48,1222,400,4254
310,1222,400,4315
316,1225,400,4266
358,1225,400,4275
22,1227,400,4314
13,1231,400,4365
372,1248,400,4344
278,1256,400,4409
