261,2073,1000,7247
330,2073,1000,7525
669,2073,1000,7562
744,2073,1000,7251
934,2074,1000,7559
975,2074,1000,7494
237,2075,1000,7537
6,2077,1000,7554
353,2077,1000,7302
900,2077,1000,7547
188,2079,1000,7581
552,2079,1000,7208
763,2079,1000,7637
60,2080,1000,7327
910,2080,1000,7305
176,2081,1000,7256
201,2082,1000,7314
534,2082,1000,7262
898,2082,1000,7621
167,2083,1000,7624
854,2083,1000,7683
0,2084,1000,7626
348,2085,1000,7318
412,2085,1000,7381
457,2085,1000,7390
527,2085,1000,7274
179,2086,1000,7370
714,2086,1000,7297
932,2086,1000,7626
420,2087,1000,7345
577,2087,1000,7600
111,2089,1000,7316
911,2089,1000,7275
555,2092,1000,7655
996,2092,1000,7594
504,2093,1000,7374
585,2095,1000,7691
949,2095,1000,7381
424,2096,1000,7302
736,2096,1000,7359
806,2096,1000,7363
583,2097,1000,7666
593,2097,1000,7617
628,2097,1000,7338
203,2099,1000,7726
399,2102,1000,7757
62,2103,1000,7470
68,2103,1000,7744
26,2104,1000,7415
120,2105,1000,7390
253,2106,1000,7469
401,2106,1000,7730
250,2108,1000,7670
526,2112,1000,7398
251,2113,1000,7480
512,2114,1000,7389
833,2115,1000,7356
790,2116,1000,7445
524,2117,1000,7805
789,2117,1000,7767
799,2117,1000,7718
106,2118,1000,7792
648,2118,1000,7386
268,2119,1000,7367
142,2120,1000,7714
746,2120,1000,7777
917,2120,1000,7375
18,2121,1000,7787
149,2121,1000,7434
688,2122,1000,7692
244,2125,1000,7736
565,2126,1000,7443
377,2127,1000,7803
43,2128,1000,7505
422,2128,1000,7502
800,2128,1000,7750
382,2129,1000,7494
112,2130,1000,7754
548,2131,1000,7458
581,2132,1000,7814
75,2133,1000,7821
861,2134,1000,7510
956,2134,1000,7437
207,2135,1000,7849
410,2137,1000,7472
779,2137,1000,7555
118,2138,1000,7496
421,2139,1000,7516
119,2140,1000,7529
358,2140,1000,7795
425,2140,1000,7519
197,2141,1000,7513
703,2141,1000,7488
837,2141,1000,7471
787,2142,1000,7496
282,2143,1000,7471
256,2145,1000,7489
616,2145,1000,7867
440,2146,1000,7851
643,2148,1000,7559
360,2149,1000,7496
775,2149,1000,7513
788,2149,1000,7529
308,2150,1000,7819
400,2150,1000,7948
918,2151,1000,7583
178,2152,1000,7533
516,2152,1000,7477
890,2153,1000,7849
976,2153,1000,7523
243,2156,1000,7586
290,2156,1000,7911
174,2157,1000,7614
983,2158,1000,7596
446,2159,1000,7553
654,2159,1000,7891
938,2159,1000,7515
345,2160,1000,7984
83,2161,1000,7876
90,2161,1000,7613
563,2161,1000,7538
914,2161,1000,7571
71,2162,1000,7909
238,2162,1000,7588
525,2162,1000,7550
680,2162,1000,7893
808,2162,1000,7578
1,2165,1000,7921
747,2165,1000,7554
615,2167,1000,7938
860,2167,1000,7599
474,2169,1000,7904
980,2169,1000,7877
987,2169,1000,7963
828,2174,1000,7596
827,2175,1000,7555
236,2180,1000,7641
935,2180,1000,7656
572,2181,1000,7991
576,2181,1000,7635
131,2184,1000,7648
584,2184,1000,7612
285,2185,1000,7627
479,2185,1000,7632
644,2187,1000,7635
295,2188,1000,7948
361,2188,1000,7688
679,2188,1000,7989
798,2188,1000,7987
29,2189,1000,8106
650,2190,1000,7647
902,2190,1000,7657
899,2191,1000,7989
214,2192,1000,7980
320,2192,1000,7690
498,2192,1000,7670
465,2193,1000,8005
871,2197,1000,8067
506,2198,1000,7747
659,2199,1000,7678
883,2199,1000,7669
889,2199,1000,8035
171,2200,1000,7719
263,2201,1000,7721
587,2201,1000,8050
311,2204,1000,8092
880,2206,1000,8027
367,2207,1000,7777
517,2207,1000,7728
124,2208,1000,8026
260,2208,1000,7695
147,2209,1000,8111
607,2210,1000,8014
681,2211,1000,7719
368,2212,1000,7701
630,2212,1000,8084
323,2213,1000,8062
363,2215,1000,8103
621,2216,1000,7794
666,2217,1000,7821
76,2218,1000,7819
406,2219,1000,8080
919,2219,1000,8081
961,2219,1000,7748
49,2221,1000,8134
836,2221,1000,8105
157,2222,1000,7837
41,2224,1000,8120
11,2225,1000,8125
199,2227,1000,8154
271,2227,1000,8116
183,2228,1000,8152
103,2229,1000,8201
473,2229,1000,8159
150,2230,1000,7854
574,2230,1000,8071
740,2230,1000,7741
189,2232,1000,8080
582,2232,1000,7792
130,2233,1000,8218
588,2234,1000,7849
997,2234,1000,7819
738,2236,1000,8160
24,2238,1000,7849
689,2240,1000,7830
909,2240,1000,7832
115,2243,1000,8197
301,2243,1000,7762
922,2243,1000,8183
67,2245,1000,7890
202,2247,1000,8243
15,2249,1000,7864
792,2250,1000,8252
383,2251,1000,7904
86,2252,1000,7926
485,2252,1000,7959
535,2254,1000,8265
441,2256,1000,7919
875,2257,1000,8249
904,2257,1000,7891
977,2259,1000,8248
405,2260,1000,7849
649,2261,1000,8240
958,2262,1000,8197
776,2263,1000,7920
443,2264,1000,7956
907,2265,1000,7889
835,2267,1000,7883
293,2268,1000,7927
822,2268,1000,8288
254,2270,1000,7947
95,2271,1000,8254
612,2271,1000,7994
116,2273,1000,7969
343,2273,1000,8028
273,2275,1000,7921
298,2277,1000,7968
575,2277,1000,7953
993,2277,1000,8357
497,2278,1000,8314
655,2278,1000,8018
394,2279,1000,8003
968,2279,1000,8308
698,2281,1000,8338
838,2281,1000,8326
246,2285,1000,8055
765,2286,1000,8341
272,2287,1000,8050
205,2291,1000,8043
402,2291,1000,8083
750,2291,1000,8029
492,2292,1000,8362
640,2292,1000,8269
331,2294,1000,8391
725,2295,1000,8057
99,2296,1000,8133
920,2296,1000,8449
685,2297,1000,8098
852,2297,1000,8381
989,2297,1000,8371
387,2298,1000,8063
778,2298,1000,7992
783,2298,1000,8048
329,2299,1000,7979
895,2299,1000,8054
82,2301,1000,8459
175,2301,1000,8354
912,2301,1000,8085
66,2302,1000,8131
193,2303,1000,8052
456,2304,1000,8095
894,2304,1000,8085
386,2305,1000,8452
153,2306,1000,8138
820,2306,1000,8073
641,2307,1000,8455
748,2307,1000,8079
129,2308,1000,8063
170,2308,1000,8068
190,2308,1000,8077
541,2308,1000,8292
682,2308,1000,8082
392,2309,1000,8157
952,2310,1000,8091
428,2311,1000,8134
9,2313,1000,8162
511,2313,1000,8160
467,2316,1000,8106
427,2317,1000,8126
754,2317,1000,8096
782,2321,1000,8514
846,2321,1000,8109
823,2323,1000,8146
321,2324,1000,8152
606,2324,1000,8133
973,2325,1000,8135
57,2326,1000,8162
158,2327,1000,8500
372,2327,1000,8089
711,2327,1000,8518
433,2328,1000,8144
959,2328,1000,8145
831,2330,1000,8546
389,2331,1000,8135
879,2331,1000,8491
810,2332,1000,8187
333,2333,1000,8481
510,2333,1000,8173
927,2334,1000,8153
114,2337,1000,8199
434,2339,1000,8176
507,2340,1000,8181
598,2340,1000,8579
53,2341,1000,8278
340,2343,1000,8206
135,2346,1000,8609
262,2346,1000,8179
102,2347,1000,8236
821,2348,1000,8524
161,2349,1000,8646
350,2350,1000,8593
500,2350,1000,8625
944,2350,1000,8260
687,2351,1000,8290
723,2352,1000,8540
74,2353,1000,8322
701,2354,1000,8571
739,2354,1000,8214
632,2355,1000,8247
753,2355,1000,8255
693,2357,1000,8625
867,2357,1000,8228
352,2358,1000,8226
844,2358,1000,8252
462,2360,1000,8305
715,2361,1000,8333
925,2362,1000,8673
274,2364,1000,8635
829,2367,1000,8615
302,2369,1000,8640
143,2372,1000,8279
695,2372,1000,8684
283,2374,1000,8675
668,2375,1000,8656
930,2375,1000,8313
332,2376,1000,8670
814,2376,1000,8347
310,2378,1000,8676
719,2380,1000,8304
442,2381,1000,8695
749,2381,1000,8341
84,2384,1000,8667
198,2385,1000,8730
166,2386,1000,8791
929,2386,1000,8342
164,2387,1000,8389
212,2394,1000,8374
773,2394,1000,8417
807,2397,1000,8757
259,2399,1000,8417
724,2399,1000,8369
940,2401,1000,8389
755,2404,1000,8393
551,2408,1000,8741
8,2409,1000,8784
759,2410,1000,8429
32,2411,1000,8794
328,2412,1000,8865
843,2415,1000,8479
946,2416,1000,8837
275,2420,1000,8460
338,2420,1000,8868
684,2421,1000,8464
849,2425,1000,8855
136,2431,1000,8952
969,2431,1000,8463
886,2432,1000,8492
14,2433,1000,8563
941,2433,1000,8826
418,2434,1000,8857
375,2438,1000,8881
742,2438,1000,8951
230,2440,1000,8947
3,2442,1000,8978
423,2442,1000,8936
881,2442,1000,8875
908,2443,1000,8569
514,2444,1000,8505
515,2444,1000,8581
967,2444,1000,8499
52,2446,1000,8949
870,2446,1000,8623
933,2449,1000,8606
17,2452,1000,9011
58,2452,1000,8922
248,2452,1000,8608
978,2454,1000,8591
578,2456,1000,8925
620,2456,1000,8634
23,2457,1000,9087
297,2458,1000,8985
561,2459,1000,8629
144,2461,1000,8653
160,2463,1000,8705
235,2464,1000,8649
337,2465,1000,9041
460,2465,1000,8577
637,2465,1000,8712
69,2467,1000,8729
815,2472,1000,8648
600,2476,1000,9022
491,2477,1000,9013
388,2478,1000,8998
777,2479,1000,8691
887,2480,1000,9027
865,2486,1000,9079
752,2489,1000,8719
186,2490,1000,9120
897,2492,1000,9150
484,2493,1000,8716
12,2494,1000,8777
27,2494,1000,8784
390,2495,1000,8731
636,2495,1000,9144
351,2501,1000,8826
277,2502,1000,8854
288,2506,1000,8784
173,2509,1000,8790
705,2511,1000,9140
573,2512,1000,8770
819,2513,1000,8758
225,2514,1000,9200
91,2518,1000,8824
280,2518,1000,9162
674,2518,1000,8791
571,2520,1000,8765
77,2523,1000,9228
841,2528,1000,8890
924,2529,1000,9173
678,2531,1000,9232
180,2533,1000,9246
240,2539,1000,8915
966,2548,1000,8909
300,2553,1000,9305
270,2555,1000,9254
953,2556,1000,9322
454,2557,1000,8940
957,2557,1000,9278
141,2559,1000,9365
172,2560,1000,9039
769,2560,1000,9349
708,2562,1000,9239
624,2569,1000,9444
266,2571,1000,9078
481,2575,1000,9399
608,2575,1000,9434
104,2576,1000,9473
866,2580,1000,9045
459,2589,1000,9499
824,2591,1000,9458
325,2595,1000,9513
502,2595,1000,9141
545,2595,1000,9114
662,2596,1000,9110
558,2601,1000,9076
245,2604,1000,9528
127,2609,1000,9179
222,2611,1000,9188
215,2612,1000,9547
148,2622,1000,9249
646,2626,1000,9198
664,2627,1000,9158
110,2629,1000,9270
128,2629,1000,9617
438,2630,1000,9668
830,2630,1000,9192
200,2637,1000,9550
466,2638,1000,9311
101,2640,1000,9246
793,2643,1000,9279
211,2644,1000,9285
728,2650,1000,9716
279,2651,1000,9326
634,2651,1000,9312
296,2652,1000,9254
842,2653,1000,9662
971,2656,1000,9323
863,2657,1000,9347
209,2658,1000,9346
570,2659,1000,9322
42,2660,1000,9375
45,2660,1000,9740
951,2665,1000,9336
233,2667,1000,9750
357,2672,1000,9348
556,2673,1000,9758
472,2676,1000,9411
619,2680,1000,9857
722,2690,1000,9374
191,2692,1000,9438
426,2697,1000,9449
741,2700,1000,9493
544,2702,1000,9410
38,2703,1000,9471
850,2709,1000,9901
354,2710,1000,9946
771,2711,1000,9491
36,2712,1000,9556
665,2715,1000,9887
46,2716,1000,9432
364,2716,1000,9915
942,2717,1000,9530
791,2719,1000,9574
453,2721,1000,9936
877,2734,1000,10060
671,2740,1000,9950
458,2746,1000,9597
239,2749,1000,10052
567,2750,1000,9677
495,2753,1000,10037
81,2759,1000,9705
107,2762,1000,9639
509,2764,1000,9715
903,2767,1000,9679
816,2770,1000,9687
257,2772,1000,9731
139,2773,1000,9759
735,2774,1000,9707
848,2786,1000,9815
227,2794,1000,10226
182,2796,1000,9852
704,2801,1000,9818
132,2804,1000,10282
93,2806,1000,9876
397,2813,1000,9844
651,2821,1000,10337
605,2841,1000,9943
359,2853,1000,10385
78,2861,1000,10365
770,2862,1000,10019
292,2871,1000,10512
672,2872,1000,10488
380,2878,1000,10108
642,2878,1000,10501
950,2878,1000,10117
960,2884,1000,10103
564,2885,1000,10159
985,2885,1000,10073
156,2889,1000,10124
832,2896,1000,10090
499,2898,1000,10143
817,2899,1000,10209
713,2900,1000,10589
339,2912,1000,10233
794,2916,1000,10271
411,2932,1000,10361
480,2934,1000,10203
626,2952,1000,10712
872,2956,1000,10406
219,2957,1000,10354
729,2958,1000,10358
309,2964,1000,10760
419,2971,1000,10443
537,2982,1000,10835
580,3006,1000,10503
414,3024,1000,10617
756,3050,1000,10636
926,3052,1000,10683
862,3053,1000,10699
878,3054,1000,10682
286,3056,1000,11124
258,3058,1000,11234
318,3085,1000,11278
629,3110,1000,10910
757,3148,1000,11023
289,3152,1000,11436
882,3159,1000,11057
943,3169,1000,11134
734,3172,1000,11150
858,3174,1000,11142
163,3178,1000,11676
805,3220,1000,11772
488,3235,1000,11814
61,3258,1000,11830
431,3376,1000,11786
30,3378,1000,11814
707,3435,1000,11949
981,3451,1000,12512
797,3461,1000,12636
661,3609,1000,12723
663,3782,1000,13274
785,3822,1000,13364
447,3907,1000,13738
999,4235,1000,15545
448,4444,1000,16305
