19,633,400,2837
33,634,400,2848
44,634,400,2946
240,635,400,2830
335,635,400,2868
56,636,400,2891
164,636,400,2842
345,636,400,2887
21,637,400,2860
67,638,400,2887
83,638,400,2880
360,638,400,2817
154,639,400,2848
201,639,400,2904
344,639,400,2889
330,641,400,2905
305,642,400,2908
111,643,400,2887
176,643,400,2936
250,648,400,2942
271,648,400,2904
292,648,400,2897
300,648,400,2900
135,649,400,2974
136,649,400,2936
142,651,400,2925
218,653,400,2970
260,653,400,2913
306,654,400,2981
220,656,400,2942
125,657,400,2932
321,657,400,2958
172,660,400,2943
187,660,400,3002
207,660,400,3013
253,660,400,2984
42,661,400,3001
210,661,400,2971
219,661,400,2989
288,661,400,2920
279,662,400,2940
66,663,400,2974
173,663,400,2983
117,664,400,2980
175,664,400,3011
37,665,400,3026
268,666,400,2992
263,667,400,2997
324,667,400,3002
27,668,400,3036
163,668,400,2978
123,669,400,3002
379,669,400,3032
391,669,400,2979
147,672,400,3012
316,677,400,3054
185,678,400,3054
22,679,400,3082
278,679,400,3084
265,682,400,3090
248,683,400,3022
204,684,400,3073
274,687,400,3030
351,687,400,3105
114,688,400,3157
262,688,400,3133
290,690,400,3109
24,692,400,3141
85,692,400,3177
377,692,400,3073
11,693,400,3077
171,693,400,3159
16,694,400,3168
112,695,400,3134
255,695,400,3129
150,698,400,3152
227,698,400,3094
264,699,400,3120
247,705,400,3177
249,705,400,3199
388,706,400,3197
389,707,400,3190
363,708,400,3144
320,710,400,3221
29,713,400,3179
383,714,400,3219
146,718,400,3249
53,731,400,3305
195,731,400,3340
84,743,400,3311
237,745,400,3331
224,748,400,3387
396,750,400,3362
387,751,400,3328
348,752,400,3428
313,755,400,3396
334,755,400,3431
197,756,400,3334
289,758,400,3432
102,761,400,3415
273,765,400,3460
64,769,400,3437
319,770,400,3439
229,771,400,3461
3,772,400,3499
143,776,400,3403
368,776,400,3474
192,780,400,3474
333,783,400,3541
87,786,400,3538
55,791,400,3590
356,794,400,3567
285,796,400,3606
96,800,400,3629
36,804,400,3596
50,807,400,3649
372,811,400,3656
392,823,400,3721
69,827,400,3753
378,833,400,3762
17,834,400,3802
104,835,400,3761
134,836,400,3747
358,836,400,3728
284,838,400,3725
275,845,400,3780
235,852,400,3804
277,859,400,3884
189,867,400,3938
122,871,400,3946
375,872,400,3887
48,873,400,4054
79,888,400,4055
149,889,400,4014
326,890,400,3987
376,893,400,3991
99,906,400,4061
167,908,400,4096
38,952,400,4330
331,962,400,4237
93,989,400,4477
12,993,400,4510
221,1111,400,5017
62,1175,400,5365
