258,1733,800,6367
115,1734,800,6359
664,1734,800,6370
55,1735,800,6398
469,1739,800,6336
740,1739,800,6349
243,1740,800,6416
609,1740,800,6385
541,1741,800,6298
473,1742,800,6394
265,1745,800,6375
687,1749,800,6347
547,1750,800,6400
365,1753,800,6354
486,1753,800,6393
211,1755,800,6464
327,1757,800,6442
704,1757,800,6409
793,1758,800,6417
351,1759,800,6447
534,1760,800,6436
542,1763,800,6463
778,1763,800,6424
606,1764,800,6500
366,1766,800,6466
676,1766,800,6436
320,1767,800,6491
245,1769,800,6439
631,1770,800,6498
716,1770,800,6485
511,1772,800,6577
681,1772,800,6488
522,1775,800,6492
32,1776,800,6587
657,1776,800,6496
17,1777,800,6588
40,1777,800,6528
249,1778,800,6583
185,1779,800,6558
705,1782,800,6509
184,1783,800,6527
205,1783,800,6598
171,1784,800,6516
377,1784,800,6530
648,1789,800,6539
343,1791,800,6535
508,1791,800,6549
319,1792,800,6550
555,1792,800,6538
766,1792,800,6499
688,1793,800,6603
282,1794,800,6533
161,1795,800,6558
741,1800,800,6596
156,1802,800,6610
770,1802,800,6566
134,1806,800,6648
526,1806,800,6641
620,1808,800,6651
306,1809,800,6573
779,1810,800,6617
253,1811,800,6627
649,1811,800,6604
18,1812,800,6755
200,1812,800,6612
289,1812,800,6669
227,1814,800,6658
362,1814,800,6713
138,1815,800,6715
548,1819,800,6696
597,1820,800,6674
656,1821,800,6651
268,1824,800,6702
373,1825,800,6718
572,1826,800,6693
316,1829,800,6757
307,1831,800,6683
703,1835,800,6714
20,1839,800,6790
333,1843,800,6695
690,1843,800,6841
761,1844,800,6775
49,1847,800,6786
549,1847,800,6771
216,1849,800,6794
340,1851,800,6747
383,1853,800,6753
712,1853,800,6782
571,1854,800,6807
264,1858,800,6825
510,1858,800,6878
721,1859,800,6814
370,1860,800,6826
283,1863,800,6869
546,1866,800,6854
426,1870,800,6842
323,1874,800,6942
106,1876,800,6916
4,1877,800,7027
433,1877,800,6848
95,1878,800,6905
231,1879,800,6918
405,1880,800,6847
600,1881,800,6888
719,1882,800,6882
355,1885,800,6837
489,1885,800,6930
615,1885,800,6942
749,1889,800,6911
10,1890,800,6935
578,1890,800,6925
123,1891,800,7024
490,1891,800,6973
328,1892,800,6957
125,1895,800,6980
121,1897,800,7047
267,1897,800,7017
91,1898,800,6984
112,1898,800,7003
325,1898,800,6987
564,1898,800,6991
785,1901,800,7014
221,1904,800,6944
358,1906,800,6965
492,1908,800,7023
586,1909,800,6937
41,1910,800,6969
214,1916,800,6998
416,1916,800,7030
533,1919,800,7039
74,1922,800,7060
102,1928,800,7078
301,1928,800,7128
3,1931,800,7115
667,1933,800,7041
310,1934,800,7041
232,1936,800,7140
788,1936,800,7148
406,1938,800,7089
487,1939,800,7132
180,1943,800,7034
342,1943,800,7037
29,1946,800,7142
163,1949,800,7162
226,1952,800,7131
271,1953,800,7175
776,1955,800,7126
421,1956,800,7192
101,1957,800,7174
44,1958,800,7162
179,1958,800,7187
75,1965,800,7247
417,1971,800,7267
5,1973,800,7222
503,1977,800,7324
771,1977,800,7208
725,1979,800,7206
189,1981,800,7273
259,1981,800,7240
685,1986,800,7266
699,1990,800,7277
191,1991,800,7291
261,1991,800,7296
381,1991,800,7230
390,1993,800,7266
481,1993,800,7361
493,2000,800,7323
478,2005,800,7378
477,2006,800,7342
338,2020,800,7394
443,2021,800,7371
119,2032,800,7543
726,2033,800,7458
317,2040,800,7504
727,2041,800,7504
523,2043,800,7481
395,2044,800,7464
459,2045,800,7490
225,2048,800,7461
380,2052,800,7480
292,2057,800,7569
666,2059,800,7533
104,2071,800,7600
269,2074,800,7667
158,2076,800,7688
36,2079,800,7599
230,2098,800,7763
201,2104,800,7676
197,2106,800,7695
143,2109,800,7687
397,2133,800,7801
455,2134,800,7775
237,2145,800,7887
551,2150,800,7803
614,2150,800,7975
109,2152,800,7895
210,2160,800,7988
553,2161,800,7910
160,2165,800,7967
720,2171,800,7974
79,2177,800,8010
255,2179,800,7956
582,2187,800,7973
641,2191,800,8003
277,2194,800,8103
538,2202,800,8061
24,2211,800,8183
501,2211,800,8081
731,2215,800,8098
655,2227,800,8197
713,2228,800,8253
199,2234,800,8147
308,2235,800,8138
697,2249,800,8234
394,2250,800,8192
77,2263,800,8315
82,2285,800,8422
658,2287,800,8327
285,2312,800,8496
361,2339,800,8632
39,2341,800,8560
653,2368,800,8687
364,2396,800,8825
181,2404,800,8821
111,2408,800,8817
420,2419,800,8941
118,2424,800,8947
357,2434,800,8845
562,2453,800,8947
251,2462,800,9004
236,2475,800,9132
594,2507,800,9217
795,2538,800,9323
450,2575,800,9450
525,2619,800,9603
13,2624,800,9745
59,2790,800,10207
684,2812,800,10337
263,2819,800,10305
686,2895,800,10629
131,2918,800,10672
304,3371,800,12359
