245,1521,800,5596
258,1521,800,5564
281,1521,800,5571
359,1521,800,5554
549,1521,800,5580
458,1524,800,5304
793,1525,800,5582
273,1527,800,5576
511,1527,800,5618
516,1527,800,5567
579,1527,800,5568
618,1527,800,5528
788,1528,800,5592
452,1529,800,5549
264,1530,800,5653
572,1531,800,5630
246,1533,800,5680
51,1534,800,5646
239,1534,800,5315
613,1534,800,5612
577,1536,800,5597
17,1538,800,5603
610,1538,800,5651
340,1539,800,5641
314,1540,800,5603
503,1540,800,5608
611,1543,800,5390
630,1543,800,5607
140,1544,800,5583
638,1544,800,5684
732,1544,800,5642
406,1545,800,5676
542,1545,800,5622
744,1545,800,5691
387,1548,800,5648
573,1551,800,5595
533,1553,800,5665
2,1554,800,5695
110,1556,800,5679
416,1556,800,5694
536,1556,800,5710
538,1556,800,5703
229,1558,800,5493
680,1558,800,5438
235,1559,800,5689
431,1560,800,5687
295,1561,800,5696
581,1561,800,5694
670,1561,800,5727
721,1561,800,5678
775,1561,800,5726
18,1562,800,5697
448,1562,800,5723
640,1562,800,5716
552,1563,800,5726
596,1564,800,5730
643,1564,800,5517
689,1565,800,5719
498,1566,800,5717
616,1566,800,5703
430,1567,800,5451
645,1567,800,5736
196,1568,800,5736
521,1568,800,5674
358,1569,800,5687
285,1570,800,5733
563,1570,800,5722
526,1571,800,5718
583,1571,800,5784
39,1572,800,5713
548,1572,800,5772
155,1573,800,5503
267,1573,800,5732
696,1573,800,5714
513,1575,800,5785
776,1576,800,5503
58,1578,800,5781
230,1580,800,5741
714,1580,800,5690
287,1581,800,5569
496,1581,800,5516
236,1582,800,5816
373,1582,800,5511
728,1583,800,5520
83,1584,800,5595
631,1584,800,5839
798,1584,800,5751
266,1586,800,5826
286,1587,800,5796
378,1587,800,5838
432,1587,800,5771
713,1587,800,5788
310,1588,800,5732
257,1589,800,5820
668,1589,800,5793
736,1590,800,5791
344,1591,800,5796
682,1591,800,5571
94,1593,800,5585
380,1593,800,5784
510,1593,800,5539
361,1594,800,5828
29,1595,800,5873
782,1596,800,5816
55,1598,800,5867
544,1598,800,5871
778,1599,800,5862
304,1600,800,5610
259,1602,800,5841
70,1604,800,5882
251,1604,800,5624
517,1604,800,5859
0,1605,800,5861
243,1605,800,5917
289,1605,800,5797
727,1605,800,5863
694,1606,800,5540
371,1608,800,5612
435,1609,800,5878
100,1610,800,5860
16,1612,800,5960
565,1612,800,5838
57,1613,800,5910
719,1613,800,5855
34,1616,800,5938
75,1618,800,5894
364,1618,800,5848
372,1621,800,5932
139,1623,800,5960
707,1625,800,5904
589,1626,800,5739
629,1627,800,5947
49,1628,800,6010
785,1629,800,5930
662,1630,800,6015
504,1631,800,5942
12,1632,800,5992
338,1632,800,5694
585,1632,800,5918
539,1634,800,5984
772,1634,800,5982
337,1635,800,6049
655,1639,800,5718
471,1640,800,5739
570,1640,800,6013
191,1642,800,5818
590,1643,800,6015
223,1645,800,5754
215,1646,800,6005
404,1646,800,6000
467,1646,800,6050
182,1647,800,5969
453,1647,800,5975
400,1648,800,5828
530,1648,800,5980
422,1649,800,6026
666,1650,800,5783
774,1650,800,6035
622,1651,800,5807
647,1651,800,5796
300,1654,800,6037
41,1656,800,6045
568,1656,800,6113
73,1657,800,6092
44,1658,800,6083
108,1658,800,6067
561,1658,800,6017
704,1658,800,6028
368,1660,800,6071
383,1660,800,6017
47,1661,800,6126
332,1661,800,5816
176,1662,800,5858
799,1662,800,6060
153,1665,800,6134
669,1666,800,6072
327,1667,800,5829
112,1668,800,6056
468,1668,800,6088
395,1669,800,6060
78,1670,800,6090
627,1670,800,6072
575,1671,800,6128
53,1673,800,5824
677,1673,800,6090
759,1673,800,6141
783,1673,800,6106
76,1676,800,6111
175,1676,800,6127
479,1676,800,5864
758,1676,800,6071
641,1677,800,6143
789,1677,800,6110
534,1678,800,6137
308,1680,800,6129
156,1682,800,6120
786,1685,800,6208
508,1686,800,6182
748,1690,800,6192
440,1691,800,6219
33,1693,800,5943
271,1693,800,6217
410,1696,800,6201
66,1698,800,6148
605,1699,800,6261
614,1699,800,6188
92,1700,800,6237
173,1700,800,6169
10,1701,800,6222
146,1701,800,6194
420,1702,800,6182
428,1702,800,5922
125,1703,800,6040
470,1705,800,6231
593,1705,800,6229
319,1706,800,6249
154,1707,800,6250
446,1707,800,6234
192,1708,800,6237
133,1709,800,6226
794,1710,800,6282
460,1711,800,6244
427,1712,800,6223
671,1713,800,6236
720,1713,800,6223
477,1715,800,6270
232,1716,800,6049
499,1716,800,6221
763,1716,800,6023
474,1718,800,6260
19,1719,800,6327
767,1720,800,6283
32,1721,800,6297
213,1721,800,6241
623,1721,800,6018
209,1722,800,6343
726,1724,800,6313
621,1726,800,6283
307,1727,800,6296
438,1728,800,6010
506,1728,800,6246
560,1728,800,6106
275,1730,800,6310
455,1730,800,6090
635,1732,800,6319
722,1732,800,6326
62,1733,800,6346
193,1733,800,6112
600,1733,800,6320
777,1735,800,6095
30,1737,800,6398
138,1737,800,6151
309,1737,800,6379
201,1739,800,6075
711,1739,800,6379
336,1740,800,6374
143,1741,800,6328
480,1741,800,6318
134,1742,800,6116
214,1744,800,6324
486,1744,800,6126
147,1745,800,6376
325,1745,800,6367
50,1746,800,6431
290,1746,800,6326
398,1746,800,6353
701,1748,800,6324
382,1749,800,6397
43,1750,800,6433
114,1751,800,6456
231,1752,800,6404
739,1752,800,6175
23,1754,800,6471
149,1754,800,6132
557,1755,800,6513
106,1756,800,6455
63,1759,800,6446
268,1759,800,6418
386,1760,800,6123
519,1761,800,6421
111,1762,800,6447
555,1762,800,6375
206,1764,800,6425
639,1764,800,6439
212,1767,800,6201
375,1767,800,6374
399,1767,800,6441
296,1770,800,6447
277,1774,800,6463
297,1774,800,6236
339,1774,800,6542
129,1776,800,6238
299,1776,800,6508
562,1777,800,6267
737,1777,800,6524
306,1778,800,6230
698,1778,800,6490
390,1779,800,6214
188,1781,800,6268
576,1781,800,6474
365,1782,800,6225
7,1787,800,6503
672,1789,800,6539
265,1790,800,6533
37,1794,800,6567
328,1796,800,6590
280,1797,800,6547
437,1798,800,6532
699,1799,800,6596
283,1802,800,6496
529,1804,800,6356
553,1804,800,6306
781,1805,800,6592
85,1806,800,6316
493,1806,800,6605
571,1806,800,6542
588,1807,800,6606
240,1808,800,6314
345,1809,800,6586
780,1811,800,6333
276,1812,800,6315
356,1816,800,6632
144,1818,800,6662
652,1818,800,6651
599,1819,800,6695
735,1822,800,6639
28,1824,800,6691
594,1825,800,6340
787,1826,800,6379
551,1828,800,6776
624,1828,800,6660
609,1830,800,6418
675,1830,800,6690
117,1832,800,6707
200,1835,800,6711
65,1836,800,6721
449,1840,800,6710
292,1841,800,6449
769,1842,800,6694
26,1843,800,6465
13,1844,800,6726
644,1844,800,6727
355,1845,800,6747
768,1845,800,6479
59,1846,800,6498
187,1847,800,6782
136,1850,800,6556
171,1853,800,6750
433,1858,800,6496
784,1859,800,6487
116,1862,800,6840
190,1862,800,6826
128,1864,800,6814
218,1864,800,6810
151,1865,800,6545
24,1867,800,6841
180,1869,800,6859
795,1869,800,6519
298,1872,800,6863
305,1872,800,6587
247,1877,800,6865
734,1877,800,6846
318,1878,800,6599
681,1880,800,6793
686,1881,800,6580
515,1882,800,6825
741,1883,800,6865
279,1884,800,6624
5,1886,800,6921
541,1887,800,6867
587,1887,800,6891
487,1888,800,6877
491,1893,800,6633
708,1895,800,6938
366,1897,800,6990
450,1897,800,6948
733,1897,800,6639
95,1898,800,6685
660,1898,800,6903
61,1900,800,6967
320,1906,800,6665
241,1907,800,6704
244,1910,800,6973
667,1910,800,6669
442,1911,800,6973
177,1913,800,6996
22,1914,800,7042
531,1914,800,7015
715,1914,800,6986
490,1915,800,6729
303,1916,800,7002
489,1918,800,7012
566,1918,800,6998
81,1919,800,7074
703,1919,800,6991
169,1920,800,7033
126,1921,800,6718
456,1924,800,7018
161,1926,800,7038
710,1926,800,7061
331,1927,800,6775
459,1930,800,6746
656,1930,800,7008
419,1932,800,7068
411,1934,800,7046
93,1936,800,7079
88,1937,800,6749
42,1939,800,7097
274,1942,800,7081
348,1942,800,6810
646,1942,800,7055
765,1943,800,6792
608,1945,800,6771
712,1946,800,7111
501,1947,800,7058
329,1948,800,7103
665,1950,800,6817
412,1953,800,7131
535,1954,800,7049
601,1955,800,7104
354,1959,800,7090
483,1960,800,7180
569,1960,800,7155
502,1964,800,7141
67,1966,800,7213
512,1966,800,7127
52,1968,800,7254
99,1969,800,6916
392,1969,800,7191
764,1969,800,7163
507,1976,800,7228
700,1976,800,6914
194,1977,800,7209
444,1978,800,7174
558,1978,800,7129
284,1979,800,6902
607,1979,800,7217
115,1980,800,7197
626,1981,800,7197
101,1985,800,7298
68,1987,800,6969
202,1987,800,7287
349,1990,800,7266
595,1995,800,7235
532,1997,800,7222
164,1999,800,6996
658,2000,800,6977
705,2005,800,7258
186,2008,800,7376
21,2014,800,7369
394,2014,800,7028
523,2015,800,7382
46,2016,800,7386
14,2019,800,7136
441,2021,800,7111
60,2023,800,7367
234,2023,800,7413
150,2027,800,7450
87,2029,800,7401
779,2032,800,7351
79,2037,800,7458
547,2041,800,7416
123,2045,800,7164
224,2045,800,7434
745,2048,800,7185
673,2049,800,7225
418,2051,800,7149
451,2051,800,7467
249,2052,800,7493
105,2053,800,7487
252,2053,800,7241
475,2057,800,7403
35,2062,800,7612
791,2063,800,7178
391,2066,800,7219
6,2070,800,7555
199,2073,800,7262
559,2074,800,7625
221,2075,800,7284
402,2076,800,7615
520,2076,800,7527
203,2077,800,7254
584,2078,800,7579
385,2080,800,7623
661,2080,800,7637
346,2082,800,7543
397,2083,800,7578
657,2085,800,7645
415,2092,800,7318
178,2098,800,7689
316,2098,800,7307
238,2100,800,7655
89,2112,800,7720
321,2112,800,7707
109,2113,800,7410
181,2115,800,7720
367,2122,800,7719
488,2127,800,7708
731,2130,800,7468
509,2132,800,7806
522,2133,800,7489
204,2140,800,7867
591,2151,800,7540
426,2153,800,7815
352,2154,800,7908
351,2166,800,7978
653,2194,800,7639
771,2194,800,8005
142,2197,800,7985
72,2209,800,8093
122,2211,800,8146
168,2215,800,8067
301,2223,800,8167
98,2228,800,8038
36,2229,800,8186
40,2241,800,7822
131,2241,800,8292
429,2244,800,7843
3,2245,800,7884
564,2251,800,7860
121,2278,800,8306
145,2302,800,8444
288,2303,800,8418
124,2324,800,8509
388,2346,800,8176
527,2368,800,8658
77,2386,800,8661
360,2396,800,8760
604,2454,800,8566
582,2459,800,8992
163,2471,800,9016
127,2481,800,8702
333,2501,800,9147
518,2544,800,8856
160,2563,800,9327
357,2589,800,9468
602,2609,800,9526
217,2620,800,9151
401,2640,800,9302
434,2640,800,9599
792,2725,800,9521
746,2798,800,9774
797,2834,800,10412
649,2897,800,10188
97,3061,800,11243
326,3099,800,10863
137,3143,800,11398
