210,773,400,2714
337,774,400,2798
23,776,400,2736
95,776,400,2714
146,777,400,2705
151,777,400,2705
177,777,400,2730
150,778,400,2744
301,779,400,2744
59,782,400,2717
130,782,400,2780
204,782,400,2797
213,783,400,2752
348,783,400,2740
238,784,400,2860
127,785,400,2829
299,785,400,2734
121,786,400,2777
222,786,400,2773
49,787,400,2816
277,787,400,2729
1,788,400,2727
92,788,400,2778
82,789,400,2768
190,789,400,2870
54,790,400,2877
67,790,400,2788
162,794,400,2780
178,795,400,2868
117,796,400,2792
371,798,400,2787
71,803,400,2793
148,809,400,2835
135,811,400,2880
88,812,400,2872
199,812,400,2843
286,812,400,2822
63,813,400,2866
397,814,400,2878
203,815,400,2990
247,815,400,2827
349,818,400,2887
176,820,400,2837
370,820,400,2992
253,821,400,2837
326,822,400,3010
289,823,400,2900
184,824,400,3011
220,824,400,2923
237,824,400,2912
173,825,400,2873
17,826,400,2934
19,827,400,2994
149,827,400,2973
270,827,400,2893
316,829,400,2881
322,830,400,2929
363,830,400,2887
189,833,400,3017
108,834,400,2911
186,836,400,2924
359,837,400,2935
137,841,400,2952
248,842,400,2941
364,844,400,2925
156,845,400,2962
362,846,400,2966
249,847,400,3113
28,848,400,2939
44,850,400,2961
105,853,400,3118
202,855,400,3098
312,855,400,3108
12,857,400,3158
46,861,400,3062
235,861,400,2990
102,865,400,3035
166,865,400,3016
152,870,400,3058
201,871,400,3037
284,871,400,3034
136,872,400,3082
251,873,400,3067
257,874,400,3072
376,876,400,3060
239,878,400,3108
353,879,400,3069
74,880,400,3229
170,882,400,3099
180,882,400,3066
303,882,400,3054
5,884,400,3169
31,884,400,3136
399,887,400,3147
81,889,400,3108
167,890,400,3151
246,890,400,3132
380,892,400,3116
398,894,400,3143
305,896,400,3265
375,897,400,3121
68,901,400,3140
285,901,400,3150
155,905,400,3171
144,910,400,3195
332,910,400,3166
366,910,400,3195
369,912,400,3185
267,915,400,3219
244,919,400,3190
40,923,400,3249
66,924,400,3253
10,925,400,3430
361,931,400,3230
219,934,400,3288
79,935,400,3411
211,935,400,3273
291,935,400,3265
87,937,400,3319
29,939,400,3406
389,942,400,3311
33,946,400,3307
241,949,400,3291
283,949,400,3320
271,957,400,3336
51,968,400,3365
26,969,400,3529
325,974,400,3409
129,981,400,3444
209,985,400,3486
302,985,400,3569
269,987,400,3445
185,988,400,3444
329,992,400,3464
288,996,400,3454
377,996,400,3509
109,997,400,3497
169,1000,400,3489
107,1004,400,3518
57,1005,400,3509
47,1007,400,3703
3,1012,400,3723
37,1015,400,3569
111,1015,400,3569
243,1025,400,3582
18,1026,400,3579
104,1027,400,3638
345,1032,400,3589
304,1036,400,3641
45,1041,400,3684
254,1057,400,3847
160,1060,400,3696
118,1068,400,3760
60,1082,400,3971
77,1085,400,3785
43,1088,400,3836
14,1106,400,3895
196,1109,400,3872
334,1110,400,3858
373,1110,400,3886
159,1117,400,3862
319,1132,400,3953
193,1134,400,3980
382,1140,400,4008
287,1145,400,4013
188,1153,400,4043
335,1162,400,4056
96,1177,400,4318
191,1192,400,4142
360,1205,400,4219
70,1266,400,4463
315,1271,400,4423
274,1293,400,4530
224,1307,400,4775
331,1401,400,4894
