12,734,400,2581
76,734,400,2551
170,734,400,2570
173,734,400,2536
281,734,400,2520
363,734,400,2569
67,735,400,2702
182,735,400,2560
289,736,400,2563
52,737,400,2610
377,738,400,2620
101,739,400,2681
356,739,400,2612
63,741,400,2597
77,741,400,2584
376,741,400,2575
328,745,400,2709
351,745,400,2727
360,747,400,2582
48,748,400,2671
29,751,400,2620
150,751,400,2632
319,751,400,2726
37,752,400,2634
72,752,400,2676
243,753,400,2627
296,754,400,2627
314,755,400,2632
25,761,400,2688
233,762,400,2639
386,762,400,2664
308,764,400,2649
331,765,400,2672
109,768,400,2824
393,770,400,2777
102,771,400,2812
139,771,400,2698
373,771,400,2719
104,772,400,2706
209,774,400,2690
216,775,400,2794
396,775,400,2667
299,776,400,2849
189,777,400,2747
38,779,400,2721
157,779,400,2855
167,779,400,2710
344,779,400,2700
15,780,400,2851
211,780,400,2729
300,781,400,2842
97,782,400,2767
245,782,400,2733
116,783,400,2855
266,783,400,2712
114,784,400,2883
379,787,400,2847
32,788,400,2760
343,788,400,2733
336,789,400,2725
122,790,400,2785
124,790,400,2877
169,791,400,2800
110,792,400,2776
166,792,400,2761
200,794,400,2939
30,795,400,2824
115,795,400,2930
312,795,400,2776
326,795,400,2788
306,796,400,2794
354,796,400,2798
141,797,400,2785
24,798,400,2794
346,798,400,2782
121,801,400,2939
349,803,400,2772
340,807,400,2809
253,809,400,2828
203,810,400,2871
391,811,400,2820
51,812,400,2835
17,814,400,2869
208,814,400,2856
293,814,400,2943
5,817,400,3016
85,818,400,2901
132,820,400,2985
174,820,400,2865
210,820,400,2842
153,822,400,2869
342,822,400,2927
177,823,400,2853
205,827,400,2897
207,828,400,2880
348,829,400,2881
40,830,400,2959
130,831,400,3065
22,833,400,2959
334,833,400,2868
341,834,400,2914
163,836,400,2910
14,837,400,3050
90,837,400,2962
96,840,400,3047
204,841,400,2980
278,841,400,2910
269,843,400,2938
129,844,400,2944
246,847,400,3111
26,848,400,3011
288,848,400,2967
105,850,400,2947
164,850,400,2968
193,850,400,3089
256,850,400,3006
249,852,400,2974
282,855,400,2974
279,856,400,2992
394,856,400,3003
184,859,400,2993
145,863,400,3039
218,865,400,3027
2,867,400,3205
112,870,400,3091
159,872,400,3083
239,872,400,3043
273,874,400,3168
301,874,400,3097
339,874,400,3080
238,875,400,3076
276,881,400,3116
378,881,400,3109
217,887,400,3128
390,887,400,3115
78,889,400,3124
353,889,400,3247
154,894,400,3268
165,894,400,3242
399,894,400,3160
56,896,400,3288
98,897,400,3307
70,898,400,3141
41,899,400,3187
152,899,400,3301
230,900,400,3135
370,903,400,3160
156,905,400,3265
186,905,400,3151
135,906,400,3291
73,908,400,3316
227,908,400,3141
260,908,400,3215
11,909,400,3201
330,912,400,3310
34,913,400,3313
263,913,400,3305
367,917,400,3352
321,918,400,3202
201,919,400,3227
332,919,400,3207
20,921,400,3263
161,924,400,3259
295,924,400,3269
297,930,400,3264
322,940,400,3241
345,951,400,3324
55,955,400,3370
7,965,400,3417
197,966,400,3404
49,968,400,3427
221,970,400,3373
329,970,400,3373
137,971,400,3424
18,975,400,3578
224,977,400,3553
303,982,400,3443
368,984,400,3468
389,989,400,3607
190,993,400,3587
93,995,400,3586
127,1000,400,3657
325,1002,400,3522
311,1011,400,3550
27,1013,400,3570
45,1020,400,3590
255,1020,400,3583
294,1020,400,3592
307,1050,400,3650
68,1059,400,3744
248,1067,400,3730
264,1067,400,3730
257,1068,400,3719
313,1081,400,3768
53,1084,400,3973
397,1086,400,3927
133,1107,400,4040
0,1112,400,3910
147,1121,400,3915
223,1122,400,3957
310,1124,400,3916
196,1147,400,4034
60,1150,400,4022
179,1151,400,4020
108,1186,400,4165
317,1264,400,4393
242,1277,400,4439
355,1341,400,4926
324,1486,400,5200
