214,1173,600,4304
116,1175,600,4260
196,1175,600,4114
307,1175,600,4298
315,1176,600,4115
353,1177,600,4109
519,1177,600,4348
296,1178,600,4259
440,1178,600,4285
468,1178,600,4134
44,1180,600,4173
339,1180,600,4300
312,1181,600,4389
166,1182,600,4300
178,1183,600,4150
509,1183,600,4101
338,1185,600,4298
254,1186,600,4179
318,1186,600,4295
492,1188,600,4129
503,1188,600,4151
552,1188,600,4191
457,1190,600,4150
528,1191,600,4331
555,1191,600,4168
70,1192,600,4288
275,1192,600,4175
306,1193,600,4419
557,1194,600,4349
55,1195,600,4194
308,1195,600,4296
359,1195,600,4377
464,1196,600,4360
93,1197,600,4325
466,1197,600,4182
527,1197,600,4165
106,1198,600,4354
167,1199,600,4228
175,1199,600,4362
548,1200,600,4366
384,1201,600,4347
255,1203,600,4425
302,1203,600,4248
108,1205,600,4416
131,1205,600,4396
341,1205,600,4408
17,1206,600,4423
110,1206,600,4173
23,1207,600,4504
333,1207,600,4220
450,1209,600,4261
538,1209,600,4245
169,1212,600,4252
584,1212,600,4398
444,1216,600,4255
460,1216,600,4257
330,1218,600,4434
239,1219,600,4458
121,1222,600,4449
571,1222,600,4279
473,1223,600,4472
83,1224,600,4269
441,1225,600,4295
396,1227,600,4336
226,1228,600,4315
551,1229,600,4293
0,1231,600,4549
188,1234,600,4336
479,1234,600,4528
113,1235,600,4490
244,1235,600,4347
512,1235,600,4299
577,1235,600,4510
305,1236,600,4317
257,1238,600,4536
261,1239,600,4475
59,1241,600,4582
366,1241,600,4347
219,1242,600,4345
422,1243,600,4530
423,1243,600,4365
114,1245,600,4399
590,1246,600,4529
362,1248,600,4391
449,1249,600,4347
29,1251,600,4401
518,1251,600,4531
533,1252,600,4332
92,1255,600,4580
112,1255,600,4571
499,1255,600,4562
549,1258,600,4333
133,1260,600,4663
218,1260,600,4582
40,1261,600,4564
474,1262,600,4611
553,1266,600,4603
417,1267,600,4435
130,1270,600,4700
194,1270,600,4444
329,1271,600,4461
292,1274,600,4500
435,1274,600,4634
501,1274,600,4447
139,1275,600,4690
297,1275,600,4460
451,1275,600,4471
327,1277,600,4464
144,1278,600,4484
299,1281,600,4683
506,1282,600,4484
28,1283,600,4682
69,1283,600,4519
153,1283,600,4484
399,1283,600,4736
262,1285,600,4700
282,1286,600,4689
85,1287,600,4767
115,1287,600,4704
406,1288,600,4547
540,1289,600,4532
582,1289,600,4489
531,1290,600,4652
41,1291,600,4544
98,1293,600,4530
547,1295,600,4529
199,1297,600,4527
337,1297,600,4507
400,1297,600,4774
469,1297,600,4547
182,1301,600,4799
57,1302,600,4777
247,1302,600,4750
431,1303,600,4560
370,1304,600,4588
180,1307,600,4817
514,1308,600,4579
197,1310,600,4617
432,1310,600,4597
332,1311,600,4585
5,1312,600,4775
358,1314,600,4515
461,1315,600,4605
278,1316,600,4798
101,1317,600,4813
168,1318,600,4835
127,1319,600,4616
248,1322,600,4788
210,1323,600,4658
334,1326,600,4627
516,1326,600,4852
554,1326,600,4643
490,1329,600,4699
60,1330,600,4859
412,1330,600,4666
233,1331,600,4709
486,1332,600,4652
102,1333,600,4858
243,1335,600,4697
360,1337,600,4685
81,1342,600,4764
565,1344,600,4893
583,1346,600,4726
96,1347,600,4915
33,1348,600,4732
476,1348,600,4697
94,1351,600,4943
520,1353,600,4987
103,1354,600,4910
481,1354,600,4733
424,1357,600,4791
37,1359,600,4998
146,1360,600,4791
170,1360,600,4767
433,1361,600,4727
537,1362,600,4998
42,1363,600,4947
398,1363,600,4791
324,1364,600,4777
20,1365,600,4809
198,1370,600,4762
513,1370,600,4827
276,1371,600,4818
378,1371,600,4795
484,1373,600,4791
151,1374,600,4969
277,1375,600,4808
249,1377,600,4822
529,1377,600,4997
453,1384,600,5032
202,1385,600,5023
446,1388,600,5022
245,1389,600,4825
321,1389,600,5112
418,1391,600,5072
174,1395,600,4887
515,1396,600,4879
120,1399,600,5181
252,1399,600,5127
260,1400,600,5118
134,1401,600,5133
228,1401,600,4915
562,1401,600,4884
268,1402,600,5100
136,1403,600,4887
494,1404,600,4928
325,1406,600,4936
576,1407,600,5050
298,1408,600,5181
403,1410,600,5165
599,1414,600,4921
61,1415,600,5225
487,1415,600,5174
428,1418,600,4908
12,1420,600,5235
497,1420,600,5202
345,1423,600,5138
498,1423,600,4954
586,1424,600,4991
236,1425,600,5177
346,1428,600,5020
485,1433,600,5019
195,1437,600,5067
361,1438,600,5080
160,1439,600,5246
452,1440,600,5024
72,1441,600,5299
124,1443,600,5285
357,1444,600,5284
395,1445,600,5075
3,1448,600,5118
111,1449,600,5245
126,1450,600,5030
223,1454,600,5063
436,1456,600,5065
411,1459,600,5108
280,1461,600,5115
575,1461,600,5312
189,1463,600,5419
574,1465,600,5347
355,1471,600,5329
407,1471,600,5136
24,1472,600,5392
16,1475,600,5363
119,1476,600,5219
380,1483,600,5173
394,1484,600,5213
585,1486,600,5171
303,1487,600,5423
550,1487,600,5428
347,1489,600,5435
589,1491,600,5479
74,1492,600,5279
141,1494,600,5435
132,1495,600,5243
410,1504,600,5484
58,1505,600,5576
392,1509,600,5258
19,1511,600,5382
154,1517,600,5395
374,1518,600,5301
213,1519,600,5543
225,1526,600,5373
56,1531,600,5395
281,1532,600,5603
488,1532,600,5375
193,1534,600,5374
595,1554,600,5461
88,1561,600,5532
416,1562,600,5654
375,1567,600,5515
381,1574,600,5744
201,1575,600,5750
283,1575,600,5510
429,1577,600,5475
592,1577,600,5779
448,1578,600,5529
598,1582,600,5795
38,1587,600,5594
426,1593,600,5569
209,1594,600,5573
258,1597,600,5847
295,1605,600,5590
77,1608,600,5918
408,1612,600,5633
8,1613,600,5908
569,1613,600,5839
227,1619,600,5680
288,1620,600,5953
50,1622,600,5891
229,1624,600,5683
573,1628,600,5703
273,1635,600,5729
419,1640,600,5964
269,1643,600,5719
386,1643,600,5788
363,1652,600,5967
344,1670,600,5890
256,1676,600,6083
285,1685,600,5930
67,1691,600,5931
420,1694,600,6164
14,1695,600,5941
62,1703,600,6242
439,1708,600,6000
22,1709,600,6246
123,1710,600,6287
304,1718,600,6003
443,1726,600,6075
326,1745,600,6097
76,1747,600,6173
594,1756,600,6150
237,1764,600,6404
373,1785,600,6278
545,1788,600,6257
71,1789,600,6309
46,1793,600,6383
564,1800,600,6601
546,1808,600,6303
125,1819,600,6451
521,1834,600,6592
470,1840,600,6666
109,1865,600,6480
164,1881,600,6590
293,1906,600,6647
445,1907,600,6657
84,2111,600,7380
