34,808,400,2852
287,808,400,2813
302,809,400,2840
325,809,400,2937
290,811,400,2987
21,812,400,2847
69,813,400,2843
237,814,400,2882
20,815,400,2909
304,816,400,2859
178,817,400,2847
310,820,400,2864
57,822,400,2932
295,822,400,2875
226,824,400,2867
105,825,400,2878
361,825,400,2861
159,829,400,2907
96,830,400,2930
67,831,400,2901
73,833,400,2897
177,834,400,2941
389,842,400,2968
24,844,400,2931
151,844,400,2988
321,844,400,2921
107,846,400,2962
188,847,400,2960
30,849,400,3130
271,850,400,3108
12,853,400,3166
14,853,400,3005
4,854,400,3080
92,855,400,2971
93,855,400,3159
296,858,400,2997
3,859,400,3005
13,862,400,3149
317,862,400,2975
318,862,400,3005
386,863,400,2985
35,870,400,3055
331,871,400,3185
263,873,400,3067
354,875,400,3073
380,875,400,3183
72,878,400,3139
365,880,400,3061
74,881,400,3239
27,884,400,3065
141,886,400,3099
111,889,400,3144
221,889,400,3080
42,890,400,3124
219,892,400,3125
163,898,400,3150
204,902,400,3264
220,905,400,3143
113,907,400,3201
231,911,400,3179
306,912,400,3201
370,915,400,3197
215,916,400,3208
319,916,400,3191
155,918,400,3230
309,919,400,3192
89,923,400,3250
112,926,400,3402
395,927,400,3255
194,929,400,3298
80,931,400,3239
174,931,400,3241
201,933,400,3316
384,940,400,3257
99,941,400,3314
82,943,400,3298
17,946,400,3295
258,946,400,3290
153,948,400,3310
196,948,400,3356
0,949,400,3366
398,950,400,3339
182,951,400,3327
50,952,400,3357
357,952,400,3451
79,956,400,3475
140,956,400,3336
143,956,400,3330
161,959,400,3342
128,962,400,3369
390,968,400,3357
15,969,400,3359
217,971,400,3407
261,971,400,3500
66,972,400,3412
108,980,400,3420
298,987,400,3428
213,990,400,3431
260,997,400,3540
37,998,400,3520
242,1003,400,3628
366,1005,400,3477
214,1012,400,3479
119,1017,400,3575
324,1018,400,3559
255,1020,400,3575
200,1026,400,3589
88,1029,400,3593
232,1030,400,3598
165,1031,400,3581
312,1031,400,3578
375,1038,400,3636
160,1040,400,3642
308,1043,400,3644
6,1068,400,3756
84,1079,400,3823
83,1082,400,3789
129,1096,400,3825
181,1099,400,3820
277,1100,400,3878
257,1103,400,3817
116,1123,400,3948
85,1128,400,3936
118,1128,400,4103
49,1137,400,4177
340,1158,400,4037
19,1217,400,4338
173,1226,400,4304
102,1250,400,4433
184,1266,400,4444
341,1334,400,4659
286,1372,400,4798
270,1485,400,5220
243,1495,400,5239
