437,1821,1000,6669
478,1823,1000,6638
773,1823,1000,6686
524,1830,1000,6654
970,1830,1000,6640
649,1831,1000,6495
720,1831,1000,6736
751,1831,1000,6734
760,1834,1000,6658
714,1835,1000,6738
241,1838,1000,6445
438,1838,1000,6699
361,1839,1000,6718
572,1839,1000,6659
140,1843,1000,6731
307,1843,1000,6767
757,1846,1000,6697
875,1846,1000,6740
101,1847,1000,6787
270,1847,1000,6768
897,1847,1000,6717
580,1848,1000,6694
591,1848,1000,6497
244,1850,1000,6752
520,1850,1000,6826
223,1852,1000,6736
878,1854,1000,6777
71,1855,1000,6752
864,1855,1000,6465
803,1857,1000,6752
576,1858,1000,6780
892,1858,1000,6782
814,1859,1000,6773
946,1859,1000,6757
136,1860,1000,6819
540,1860,1000,6470
72,1862,1000,6877
150,1864,1000,6868
885,1865,1000,6785
58,1866,1000,6820
213,1866,1000,6787
260,1866,1000,6567
954,1867,1000,6837
184,1868,1000,6881
900,1868,1000,6757
855,1869,1000,6814
47,1870,1000,6852
147,1870,1000,6861
411,1870,1000,6784
906,1871,1000,6833
781,1872,1000,6582
63,1874,1000,6921
88,1874,1000,6872
852,1874,1000,6832
873,1875,1000,6834
310,1877,1000,6773
344,1877,1000,6910
668,1877,1000,6538
175,1878,1000,6843
587,1879,1000,6858
298,1880,1000,6851
595,1880,1000,6782
609,1880,1000,6831
81,1881,1000,6604
131,1881,1000,6927
508,1881,1000,6820
557,1882,1000,6898
833,1882,1000,6924
110,1883,1000,6891
660,1886,1000,6899
48,1887,1000,6880
378,1888,1000,6901
297,1889,1000,6919
493,1889,1000,6914
424,1892,1000,6875
425,1892,1000,6926
76,1894,1000,6627
308,1895,1000,6983
220,1896,1000,6885
606,1896,1000,6853
831,1896,1000,6838
834,1896,1000,6901
1,1897,1000,6927
708,1897,1000,6921
789,1897,1000,6892
13,1898,1000,6916
370,1898,1000,6627
190,1899,1000,6948
323,1899,1000,6858
620,1899,1000,6961
697,1899,1000,6892
881,1899,1000,6875
768,1900,1000,6919
977,1900,1000,6965
755,1901,1000,6987
431,1902,1000,6939
479,1903,1000,6957
8,1904,1000,6981
354,1904,1000,6680
404,1906,1000,6976
109,1907,1000,6668
742,1907,1000,7071
374,1908,1000,6945
429,1908,1000,6956
303,1910,1000,6972
73,1911,1000,6683
104,1911,1000,6978
530,1912,1000,7041
366,1913,1000,7005
465,1913,1000,7013
426,1914,1000,6960
320,1917,1000,6987
802,1917,1000,6953
357,1918,1000,7044
418,1918,1000,6972
251,1920,1000,7112
316,1920,1000,6986
169,1921,1000,7070
558,1921,1000,6786
9,1922,1000,7035
235,1922,1000,6959
938,1923,1000,7014
68,1924,1000,7060
407,1924,1000,7039
480,1924,1000,6971
826,1924,1000,7014
896,1924,1000,6983
960,1924,1000,7031
369,1925,1000,7025
563,1925,1000,7062
995,1926,1000,7098
362,1927,1000,7054
577,1928,1000,6773
959,1929,1000,7040
381,1930,1000,7094
868,1930,1000,7049
51,1931,1000,7070
661,1931,1000,7005
883,1931,1000,6781
887,1933,1000,7079
442,1936,1000,7009
963,1936,1000,7100
672,1937,1000,7019
716,1937,1000,7065
359,1939,1000,7108
326,1940,1000,7056
340,1940,1000,7106
945,1942,1000,7041
990,1943,1000,7094
735,1945,1000,7085
210,1949,1000,6845
494,1949,1000,7143
636,1950,1000,7098
37,1951,1000,7169
327,1951,1000,7141
646,1952,1000,7166
736,1952,1000,7171
450,1954,1000,7144
861,1954,1000,7081
23,1955,1000,6890
518,1955,1000,7090
800,1955,1000,7099
121,1956,1000,7216
460,1956,1000,7123
554,1956,1000,7118
692,1956,1000,6813
767,1956,1000,7055
575,1958,1000,7109
506,1959,1000,7180
783,1959,1000,7049
322,1960,1000,7144
83,1961,1000,7164
639,1962,1000,6866
849,1962,1000,7098
208,1964,1000,7164
257,1964,1000,7192
780,1964,1000,6883
516,1965,1000,7130
985,1965,1000,7112
678,1966,1000,7182
388,1967,1000,7287
621,1968,1000,7160
674,1968,1000,6938
12,1970,1000,7246
423,1970,1000,7208
523,1970,1000,6867
408,1971,1000,7212
988,1971,1000,7234
25,1972,1000,7243
168,1973,1000,7208
503,1973,1000,7237
793,1973,1000,7162
154,1975,1000,7257
676,1975,1000,7193
713,1977,1000,7255
436,1979,1000,6887
433,1980,1000,7307
385,1981,1000,7208
469,1981,1000,7204
522,1982,1000,7177
219,1984,1000,7314
265,1984,1000,7130
711,1984,1000,6987
948,1984,1000,7198
588,1986,1000,7258
59,1987,1000,6996
62,1988,1000,7292
328,1988,1000,7230
155,1990,1000,7240
159,1990,1000,7206
880,1990,1000,7282
35,1991,1000,7293
643,1992,1000,7281
681,1992,1000,7223
151,1993,1000,7274
601,1993,1000,7009
694,1995,1000,7339
961,1995,1000,7220
346,1996,1000,7327
632,1996,1000,7320
859,1996,1000,6958
146,2001,1000,7072
792,2001,1000,7293
865,2001,1000,7282
34,2002,1000,7323
36,2002,1000,7293
118,2002,1000,7310
106,2003,1000,7258
277,2003,1000,6993
421,2003,1000,7299
61,2004,1000,7365
653,2004,1000,7330
662,2004,1000,7358
321,2005,1000,7379
513,2005,1000,7036
617,2005,1000,7319
685,2005,1000,7020
723,2005,1000,7368
49,2006,1000,7386
607,2006,1000,7297
386,2007,1000,7260
187,2008,1000,7313
876,2009,1000,7300
252,2010,1000,7030
546,2010,1000,7340
930,2011,1000,7403
292,2012,1000,7321
2,2013,1000,7423
313,2013,1000,7049
324,2014,1000,7281
339,2014,1000,7298
484,2014,1000,7339
548,2015,1000,7362
528,2016,1000,7363
444,2018,1000,7072
603,2018,1000,7350
731,2018,1000,7397
461,2019,1000,7400
273,2020,1000,7365
77,2022,1000,7378
45,2023,1000,7415
84,2023,1000,7453
669,2023,1000,7394
239,2024,1000,7391
729,2025,1000,7339
884,2027,1000,7353
526,2028,1000,7386
80,2030,1000,7519
821,2030,1000,7408
889,2030,1000,7408
836,2031,1000,7421
115,2032,1000,7367
124,2032,1000,7327
212,2032,1000,7102
395,2032,1000,7094
983,2033,1000,7382
98,2034,1000,7417
148,2034,1000,7083
402,2034,1000,7454
343,2035,1000,7479
776,2035,1000,7118
791,2036,1000,7448
999,2036,1000,7421
349,2037,1000,7413
514,2037,1000,7456
96,2039,1000,7167
112,2040,1000,7434
157,2040,1000,7484
835,2042,1000,7444
314,2043,1000,7160
761,2043,1000,7447
75,2045,1000,7407
796,2045,1000,7422
860,2045,1000,7505
882,2045,1000,7485
536,2046,1000,7429
984,2046,1000,7455
996,2047,1000,7483
153,2048,1000,7434
842,2048,1000,7205
905,2048,1000,7461
962,2048,1000,7464
137,2049,1000,7526
182,2049,1000,7406
650,2049,1000,7402
302,2051,1000,7513
721,2053,1000,7505
394,2054,1000,7480
704,2056,1000,7184
765,2056,1000,7532
247,2057,1000,7478
967,2057,1000,7511
647,2058,1000,7186
238,2059,1000,7562
82,2060,1000,7540
163,2060,1000,7526
234,2060,1000,7496
614,2060,1000,7497
145,2062,1000,7226
462,2062,1000,7511
533,2064,1000,7576
571,2064,1000,7531
341,2065,1000,7255
862,2065,1000,7562
626,2066,1000,7482
390,2068,1000,7648
749,2068,1000,7523
812,2068,1000,7503
987,2068,1000,7576
379,2069,1000,7577
217,2070,1000,7594
470,2071,1000,7575
850,2071,1000,7541
52,2072,1000,7624
255,2075,1000,7230
888,2076,1000,7580
997,2076,1000,7580
398,2077,1000,7590
652,2077,1000,7554
276,2081,1000,7604
42,2082,1000,7351
305,2082,1000,7610
549,2082,1000,7584
559,2083,1000,7639
941,2083,1000,7306
752,2084,1000,7571
233,2085,1000,7563
810,2085,1000,7555
923,2085,1000,7313
127,2086,1000,7619
561,2086,1000,7637
733,2086,1000,7557
964,2089,1000,7368
417,2090,1000,7310
794,2092,1000,7567
701,2096,1000,7294
931,2096,1000,7316
97,2098,1000,7783
448,2098,1000,7664
936,2098,1000,7677
772,2100,1000,7337
158,2102,1000,7708
281,2102,1000,7769
27,2106,1000,7754
262,2106,1000,7692
969,2107,1000,7351
90,2108,1000,7715
491,2108,1000,7691
624,2108,1000,7346
670,2108,1000,7690
840,2109,1000,7431
932,2109,1000,7648
367,2111,1000,7410
706,2111,1000,7415
886,2111,1000,7639
908,2111,1000,7734
993,2111,1000,7423
391,2112,1000,7737
819,2112,1000,7380
684,2113,1000,7738
894,2113,1000,7738
389,2114,1000,7777
16,2116,1000,7779
311,2116,1000,7428
750,2116,1000,7427
771,2117,1000,7725
285,2118,1000,7712
766,2119,1000,7796
258,2120,1000,7720
477,2120,1000,7750
798,2120,1000,7782
801,2120,1000,7744
325,2123,1000,7713
645,2124,1000,7393
293,2125,1000,7718
403,2125,1000,7438
573,2127,1000,7460
231,2131,1000,7717
243,2131,1000,7730
619,2132,1000,7791
376,2133,1000,7791
732,2135,1000,7769
949,2136,1000,7777
414,2137,1000,7854
635,2139,1000,7775
40,2140,1000,7927
216,2142,1000,7805
642,2142,1000,7773
176,2143,1000,7852
667,2143,1000,7846
724,2145,1000,7901
282,2147,1000,7912
976,2148,1000,7758
543,2149,1000,7561
578,2149,1000,7790
602,2149,1000,7890
50,2150,1000,7846
138,2150,1000,7812
702,2150,1000,7842
921,2150,1000,7470
901,2151,1000,7828
26,2153,1000,7932
93,2153,1000,7850
167,2153,1000,7595
899,2153,1000,7837
111,2154,1000,7889
441,2154,1000,7889
934,2154,1000,7839
748,2155,1000,7884
193,2156,1000,7862
496,2156,1000,7558
657,2157,1000,7899
950,2157,1000,7862
955,2158,1000,7832
817,2159,1000,7888
565,2160,1000,7878
570,2160,1000,7895
703,2160,1000,7984
841,2163,1000,7935
457,2165,1000,7585
784,2165,1000,7927
679,2167,1000,7594
717,2168,1000,7977
196,2170,1000,7938
38,2171,1000,7915
440,2171,1000,7991
541,2171,1000,7876
747,2171,1000,7924
334,2172,1000,7894
501,2172,1000,7899
754,2179,1000,7940
811,2179,1000,7921
874,2180,1000,7907
338,2182,1000,7903
893,2183,1000,7873
78,2184,1000,8016
599,2184,1000,7658
202,2185,1000,8013
818,2185,1000,7947
228,2186,1000,8018
144,2187,1000,8001
383,2187,1000,7671
399,2188,1000,8039
527,2189,1000,7986
564,2189,1000,8005
466,2190,1000,8044
319,2191,1000,7939
919,2192,1000,7984
545,2195,1000,7978
475,2200,1000,8043
3,2201,1000,7977
974,2201,1000,7690
86,2203,1000,8103
593,2205,1000,7987
355,2206,1000,7755
284,2208,1000,8057
87,2210,1000,8052
770,2211,1000,8073
20,2212,1000,8039
866,2212,1000,7797
629,2213,1000,8043
600,2214,1000,8058
675,2214,1000,8067
753,2214,1000,8093
198,2215,1000,7744
288,2215,1000,8101
422,2215,1000,8043
435,2215,1000,8118
847,2215,1000,7766
903,2218,1000,8044
30,2220,1000,8080
226,2220,1000,8209
718,2221,1000,8092
778,2224,1000,8108
141,2225,1000,8176
686,2225,1000,8096
806,2225,1000,8116
734,2226,1000,8055
46,2227,1000,8114
464,2227,1000,8108
579,2228,1000,8090
891,2229,1000,8135
965,2230,1000,8053
656,2232,1000,8182
375,2233,1000,8150
473,2234,1000,8143
666,2236,1000,8154
975,2238,1000,8162
456,2239,1000,8140
278,2240,1000,8213
486,2240,1000,8148
689,2240,1000,8177
21,2241,1000,8217
296,2241,1000,8173
207,2242,1000,8120
261,2242,1000,7839
837,2242,1000,8197
4,2244,1000,8252
166,2245,1000,8230
774,2247,1000,7834
625,2249,1000,8235
895,2249,1000,8199
556,2252,1000,8285
610,2253,1000,8212
775,2254,1000,8240
250,2255,1000,8282
172,2258,1000,8006
392,2260,1000,8281
693,2260,1000,8220
809,2260,1000,8227
94,2261,1000,8229
854,2261,1000,8184
777,2262,1000,7976
909,2262,1000,8222
467,2263,1000,8168
957,2265,1000,8305
95,2266,1000,8197
218,2266,1000,7942
230,2267,1000,8252
387,2269,1000,8244
542,2272,1000,7948
763,2272,1000,8310
333,2274,1000,8016
519,2274,1000,8299
413,2275,1000,7933
132,2277,1000,8328
372,2277,1000,8313
937,2278,1000,8256
845,2280,1000,8358
651,2281,1000,8337
709,2281,1000,8336
396,2283,1000,8336
913,2283,1000,8036
745,2285,1000,8403
877,2286,1000,8387
195,2288,1000,8018
31,2289,1000,8394
738,2289,1000,8399
615,2290,1000,8339
363,2291,1000,8334
18,2293,1000,8321
500,2295,1000,7986
89,2296,1000,8389
813,2300,1000,8060
622,2301,1000,8398
171,2302,1000,8465
215,2306,1000,8483
330,2306,1000,8494
280,2309,1000,8356
535,2311,1000,8520
627,2315,1000,8432
730,2316,1000,8484
275,2317,1000,8500
67,2318,1000,8410
790,2318,1000,8512
664,2319,1000,8425
6,2321,1000,8516
728,2322,1000,8379
867,2322,1000,8488
259,2323,1000,8475
0,2324,1000,8211
191,2325,1000,8494
65,2326,1000,8554
371,2327,1000,8455
828,2328,1000,8442
553,2330,1000,8171
853,2330,1000,8498
272,2331,1000,8485
432,2331,1000,8577
871,2332,1000,8217
364,2333,1000,8517
727,2333,1000,8540
509,2334,1000,8171
726,2334,1000,8448
304,2335,1000,8468
229,2336,1000,8564
980,2336,1000,8515
902,2337,1000,8485
315,2339,1000,8572
830,2340,1000,8544
612,2345,1000,8533
917,2345,1000,8507
952,2345,1000,8613
762,2349,1000,8540
139,2350,1000,8660
581,2351,1000,8540
225,2352,1000,8590
107,2353,1000,8247
618,2353,1000,8547
28,2354,1000,8645
788,2356,1000,8682
507,2357,1000,8605
236,2358,1000,8572
43,2360,1000,8299
44,2360,1000,8271
879,2361,1000,8587
263,2362,1000,8642
922,2363,1000,8675
744,2365,1000,8584
14,2368,1000,8737
133,2371,1000,8279
583,2371,1000,8589
472,2372,1000,8279
551,2372,1000,8717
356,2374,1000,8717
682,2374,1000,8583
940,2375,1000,8637
529,2376,1000,8667
103,2377,1000,8693
759,2377,1000,8637
616,2381,1000,8690
544,2384,1000,8616
816,2385,1000,8709
925,2389,1000,8715
352,2392,1000,8716
156,2393,1000,8739
474,2393,1000,8781
699,2393,1000,8421
170,2395,1000,8424
839,2395,1000,8737
944,2400,1000,8727
7,2403,1000,8446
824,2403,1000,8713
345,2409,1000,8771
434,2409,1000,8799
552,2409,1000,8439
560,2409,1000,8842
623,2410,1000,8816
415,2411,1000,8670
64,2412,1000,8812
598,2412,1000,8864
611,2412,1000,8809
318,2414,1000,8840
916,2415,1000,8857
633,2419,1000,8825
301,2425,1000,8813
671,2426,1000,8791
183,2427,1000,8848
245,2427,1000,8882
687,2429,1000,8851
497,2432,1000,8828
412,2435,1000,8879
986,2436,1000,8536
568,2437,1000,8919
317,2438,1000,8524
458,2438,1000,8876
634,2438,1000,8913
300,2440,1000,9007
547,2444,1000,8942
33,2445,1000,8587
989,2446,1000,8912
815,2447,1000,8938
70,2449,1000,8992
673,2449,1000,8956
715,2450,1000,8946
449,2456,1000,8644
29,2458,1000,9007
998,2459,1000,8998
420,2460,1000,8899
820,2461,1000,8996
401,2462,1000,9006
123,2466,1000,8990
832,2466,1000,8967
658,2468,1000,9031
242,2470,1000,8953
898,2471,1000,8976
920,2471,1000,9016
279,2476,1000,9057
537,2476,1000,9064
232,2478,1000,9145
630,2479,1000,9078
160,2480,1000,9046
869,2481,1000,9000
584,2483,1000,9074
933,2484,1000,9065
11,2485,1000,9093
517,2487,1000,9062
525,2487,1000,9044
912,2492,1000,9092
532,2494,1000,9081
929,2498,1000,9096
74,2500,1000,9157
490,2500,1000,9062
199,2503,1000,9165
594,2503,1000,8825
342,2505,1000,9186
971,2510,1000,8780
92,2511,1000,9201
534,2512,1000,9152
416,2516,1000,9161
162,2518,1000,9208
358,2518,1000,9166
918,2521,1000,9233
174,2525,1000,9162
659,2527,1000,9212
224,2528,1000,9172
487,2529,1000,9256
130,2530,1000,9179
205,2530,1000,8747
309,2530,1000,9299
10,2531,1000,9271
24,2531,1000,9293
739,2531,1000,9159
211,2532,1000,8950
926,2533,1000,9168
57,2535,1000,9312
872,2537,1000,9261
294,2540,1000,9304
935,2544,1000,9253
269,2546,1000,9359
924,2551,1000,9291
188,2553,1000,9369
641,2553,1000,9263
495,2554,1000,9329
683,2554,1000,9341
360,2559,1000,9336
644,2561,1000,9332
397,2564,1000,9320
197,2565,1000,9363
447,2565,1000,9320
409,2566,1000,9388
428,2575,1000,9040
335,2580,1000,9434
863,2580,1000,9429
32,2581,1000,9439
266,2581,1000,9486
268,2586,1000,9556
350,2589,1000,9457
848,2598,1000,9456
663,2601,1000,9430
15,2608,1000,9157
312,2613,1000,9572
838,2615,1000,9620
613,2622,1000,9526
406,2630,1000,9590
574,2633,1000,9680
56,2650,1000,9687
377,2650,1000,9780
91,2657,1000,9702
452,2663,1000,9357
719,2668,1000,9758
758,2671,1000,9378
443,2672,1000,9724
149,2680,1000,9820
382,2685,1000,9371
246,2690,1000,9399
290,2698,1000,9886
453,2698,1000,9791
499,2699,1000,9899
857,2700,1000,9830
555,2708,1000,9446
427,2721,1000,9547
451,2725,1000,9937
592,2726,1000,9886
953,2728,1000,9542
227,2731,1000,9614
705,2731,1000,9933
200,2737,1000,9996
851,2747,1000,9535
331,2752,1000,10066
799,2753,1000,10005
511,2762,1000,10095
779,2767,1000,10025
566,2770,1000,10088
756,2770,1000,10154
586,2771,1000,10114
481,2773,1000,10071
904,2773,1000,10082
856,2774,1000,10114
39,2779,1000,10116
54,2781,1000,10218
222,2781,1000,10194
289,2781,1000,10148
485,2781,1000,9822
510,2785,1000,10149
846,2786,1000,10115
60,2797,1000,10196
126,2805,1000,9860
695,2807,1000,9773
492,2811,1000,10217
521,2815,1000,9884
471,2819,1000,10207
979,2823,1000,10286
605,2824,1000,10305
119,2827,1000,9858
164,2837,1000,10500
914,2840,1000,10386
267,2849,1000,9977
992,2849,1000,9978
743,2874,1000,10527
740,2882,1000,10134
707,2897,1000,10161
631,2906,1000,10704
102,2907,1000,10683
712,2909,1000,10596
947,2928,1000,10325
439,2930,1000,10695
22,2938,1000,10720
805,2951,1000,10758
53,2980,1000,10842
55,3003,1000,10912
769,3009,1000,10937
843,3013,1000,10994
17,3015,1000,10900
700,3025,1000,10548
291,3047,1000,11118
782,3081,1000,11214
179,3098,1000,11283
807,3098,1000,11268
283,3108,1000,11377
463,3110,1000,11368
927,3119,1000,11379
332,3129,1000,11462
829,3142,1000,11503
515,3157,1000,11038
710,3175,1000,11594
725,3177,1000,11529
353,3204,1000,11617
677,3208,1000,11782
991,3211,1000,11254
5,3227,1000,11778
206,3259,1000,11911
165,3261,1000,11944
430,3270,1000,11879
143,3280,1000,12060
329,3281,1000,11969
637,3284,1000,11927
185,3339,1000,12249
286,3370,1000,12313
108,3404,1000,12463
248,3420,1000,11951
135,3467,1000,12649
373,3575,1000,13030
690,3575,1000,13159
295,3762,1000,13665
