458,1269,800,5436
638,1269,800,5393
18,1270,800,5596
395,1270,800,5537
204,1271,800,5458
729,1272,800,5377
467,1273,800,5420
673,1273,800,5454
712,1273,800,5404
95,1274,800,5512
200,1274,800,5452
327,1276,800,5520
459,1276,800,5510
510,1276,800,5468
597,1277,800,5505
726,1278,800,5521
730,1278,800,5437
682,1279,800,5547
416,1280,800,5496
443,1280,800,5547
733,1280,800,5450
660,1281,800,5561
565,1282,800,5507
371,1283,800,5552
291,1285,800,5474
514,1285,800,5540
670,1286,800,5514
672,1286,800,5510
358,1287,800,5513
333,1288,800,5511
450,1288,800,5444
15,1290,800,5627
178,1290,800,5530
402,1290,800,5536
109,1291,800,5586
480,1291,800,5527
154,1294,800,5532
762,1294,800,5593
185,1295,800,5565
356,1295,800,5538
397,1295,800,5577
635,1295,800,5559
189,1296,800,5565
440,1296,800,5563
744,1297,800,5606
84,1299,800,5627
121,1299,800,5515
677,1300,800,5565
773,1300,800,5485
8,1301,800,5632
542,1301,800,5566
627,1301,800,5613
297,1302,800,5584
507,1302,800,5563
382,1303,800,5564
430,1303,800,5588
455,1303,800,5638
492,1303,800,5598
747,1303,800,5558
44,1304,800,5635
466,1304,800,5580
662,1304,800,5625
756,1304,800,5595
349,1305,800,5543
406,1305,800,5582
490,1305,800,5581
465,1306,800,5538
659,1306,800,5624
82,1308,800,5608
433,1308,800,5590
692,1308,800,5662
161,1310,800,5648
298,1310,800,5704
667,1310,800,5616
56,1311,800,5612
73,1311,800,5620
194,1312,800,5614
251,1312,800,5617
475,1312,800,5642
115,1313,800,5600
554,1313,800,5633
346,1314,800,5660
456,1314,800,5570
157,1315,800,5611
628,1315,800,5630
114,1317,800,5636
268,1317,800,5633
310,1317,800,5675
460,1318,800,5731
778,1318,800,5669
431,1319,800,5695
790,1320,800,5604
407,1321,800,5623
29,1322,800,5710
399,1322,800,5737
575,1323,800,5710
601,1323,800,5683
321,1325,800,5744
472,1325,800,5683
322,1326,800,5646
771,1326,800,5676
468,1328,800,5732
523,1328,800,5687
595,1328,800,5639
735,1328,800,5732
781,1328,800,5695
497,1329,800,5773
763,1329,800,5628
652,1331,800,5723
118,1332,800,5692
647,1332,800,5689
201,1333,800,5699
76,1334,800,5674
224,1334,800,5685
354,1334,800,5785
4,1335,800,5687
568,1339,800,5747
711,1340,800,5707
262,1341,800,5792
323,1341,800,5769
42,1342,800,5746
428,1343,800,5809
27,1344,800,5852
137,1344,800,5741
530,1344,800,5717
631,1344,800,5722
276,1345,800,5767
410,1346,800,5783
610,1346,800,5755
710,1346,800,5770
524,1347,800,5710
143,1348,800,5916
266,1349,800,5781
320,1349,800,5756
502,1349,800,5786
213,1350,800,5738
494,1350,800,5801
282,1352,800,5742
605,1352,800,5755
642,1352,800,5793
21,1353,800,5779
363,1353,800,5775
639,1353,800,5872
421,1354,800,5883
437,1354,800,5787
538,1355,800,5760
377,1356,800,5824
702,1356,800,5843
318,1357,800,5865
369,1357,800,5834
617,1358,800,5850
619,1358,800,5835
216,1359,800,5877
546,1359,800,5812
305,1360,800,5807
447,1360,800,5807
478,1360,800,5817
330,1361,800,5826
750,1361,800,5781
228,1362,800,5820
296,1363,800,5902
766,1363,800,5909
2,1365,800,5845
715,1365,800,5819
752,1365,800,5825
35,1366,800,5845
656,1366,800,5933
387,1367,800,5898
783,1367,800,5790
495,1369,800,5906
600,1371,800,5845
618,1372,800,5909
648,1372,800,5928
562,1373,800,5841
45,1374,800,5918
159,1374,800,5853
669,1375,800,5930
571,1376,800,5911
233,1377,800,5905
551,1377,800,5962
72,1379,800,5909
170,1381,800,5977
183,1381,800,5977
187,1381,800,5976
791,1381,800,5951
257,1382,800,5958
404,1382,800,5951
401,1383,800,5958
412,1383,800,5868
608,1383,800,5927
65,1384,800,5959
719,1385,800,5938
281,1387,800,5978
206,1388,800,5928
134,1389,800,5990
695,1389,800,5917
413,1392,800,5929
534,1392,800,6033
668,1392,800,5931
71,1393,800,6004
604,1393,800,5948
505,1394,800,5981
576,1395,800,6006
593,1397,800,6026
39,1398,800,6011
794,1400,800,6048
798,1400,800,5987
293,1401,800,6000
732,1401,800,5983
68,1402,800,6050
303,1402,800,5998
202,1403,800,6008
240,1405,800,5995
664,1406,800,6067
63,1407,800,6002
90,1408,800,6024
219,1408,800,6048
367,1409,800,6056
557,1409,800,5969
690,1409,800,6088
75,1410,800,6019
506,1410,800,6027
67,1411,800,6067
136,1411,800,6101
163,1411,800,6008
246,1412,800,6081
720,1413,800,6047
144,1414,800,6062
767,1414,800,6009
57,1415,800,6080
234,1415,800,6058
184,1416,800,6144
544,1416,800,6133
473,1417,800,6110
539,1418,800,6051
309,1419,800,6086
316,1419,800,6091
403,1420,800,6045
602,1420,800,6044
123,1421,800,6082
512,1423,800,6086
570,1425,800,6095
53,1426,800,6125
211,1427,800,6064
419,1428,800,6086
469,1428,800,6128
169,1430,800,6104
205,1430,800,6127
393,1432,800,6111
62,1433,800,6158
537,1433,800,6188
666,1433,800,6172
701,1433,800,6133
708,1433,800,6140
755,1433,800,6098
326,1434,800,6124
147,1435,800,6177
704,1436,800,6141
776,1436,800,6136
148,1437,800,6157
725,1437,800,6208
272,1439,800,6121
146,1440,800,6267
439,1441,800,6240
634,1443,800,6135
649,1443,800,6150
153,1444,800,6228
263,1444,800,6106
391,1444,800,6147
680,1445,800,6225
739,1446,800,6227
379,1447,800,6232
463,1447,800,6148
651,1447,800,6137
253,1449,800,6295
32,1451,800,6260
259,1451,800,6192
292,1451,800,6297
501,1451,800,6288
676,1454,800,6265
686,1454,800,6223
417,1455,800,6229
622,1455,800,6210
214,1456,800,6209
589,1456,800,6312
261,1458,800,6268
304,1458,800,6233
560,1459,800,6249
24,1461,800,6365
418,1461,800,6314
738,1461,800,6300
722,1462,800,6257
174,1463,800,6314
504,1463,800,6201
241,1464,800,6318
368,1467,800,6278
691,1467,800,6295
329,1468,800,6288
427,1468,800,6267
653,1468,800,6281
91,1469,800,6363
243,1470,800,6294
127,1471,800,6374
290,1471,800,6305
588,1472,800,6325
49,1473,800,6293
550,1473,800,6329
225,1474,800,6302
585,1476,800,6327
727,1477,800,6303
138,1479,800,6340
152,1481,800,6361
566,1481,800,6360
630,1483,800,6331
126,1484,800,6421
287,1484,800,6347
99,1486,800,6388
269,1486,800,6406
646,1486,800,6411
299,1488,800,6338
186,1489,800,6390
275,1489,800,6438
370,1490,800,6402
398,1490,800,6417
38,1492,800,6425
386,1492,800,6315
166,1493,800,6390
319,1494,800,6409
279,1495,800,6452
698,1497,800,6442
254,1498,800,6442
746,1498,800,6418
59,1499,800,6399
705,1499,800,6393
603,1500,800,6307
11,1501,800,6414
306,1501,800,6409
643,1502,800,6434
687,1502,800,6467
540,1503,800,6438
572,1505,800,6423
609,1505,800,6486
636,1505,800,6498
707,1505,800,6457
426,1511,800,6406
94,1512,800,6451
390,1512,800,6423
12,1516,800,6545
26,1516,800,6568
222,1517,800,6501
521,1517,800,6538
779,1517,800,6547
81,1518,800,6498
19,1521,800,6534
563,1522,800,6500
761,1522,800,6549
424,1525,800,6508
567,1526,800,6573
737,1526,800,6524
250,1528,800,6596
283,1529,800,6591
479,1530,800,6605
203,1531,800,6557
607,1533,800,6563
645,1534,800,6550
41,1536,800,6579
375,1536,800,6588
445,1538,800,6570
598,1538,800,6596
499,1540,800,6642
111,1541,800,6600
192,1543,800,6642
105,1544,800,6661
51,1545,800,6616
135,1545,800,6689
217,1545,800,6555
6,1546,800,6623
78,1546,800,6632
621,1546,800,6660
151,1547,800,6680
10,1550,800,6705
471,1550,800,6590
55,1551,800,6673
688,1553,800,6648
383,1555,800,6707
531,1556,800,6640
229,1558,800,6685
16,1560,800,6766
799,1560,800,6671
362,1561,800,6677
40,1562,800,6710
164,1565,800,6652
442,1567,800,6676
173,1569,800,6827
717,1572,800,6707
158,1576,800,6784
313,1576,800,6760
9,1577,800,6824
98,1578,800,6751
85,1581,800,6809
188,1582,800,6772
425,1582,800,6730
582,1582,800,6767
508,1583,800,6830
743,1583,800,6809
365,1586,800,6926
644,1586,800,6819
180,1587,800,6802
693,1588,800,6781
5,1590,800,6850
797,1594,800,6855
50,1595,800,6800
103,1596,800,6874
488,1596,800,6887
547,1598,800,6808
453,1599,800,6871
518,1599,800,6881
613,1600,800,6838
640,1600,800,6954
244,1601,800,6853
753,1609,800,6921
141,1612,800,6948
255,1613,800,6961
545,1613,800,6843
139,1614,800,6852
236,1615,800,6902
520,1616,800,7007
696,1617,800,6851
641,1632,800,6991
734,1633,800,7040
270,1634,800,7029
517,1635,800,6999
258,1639,800,7014
500,1640,800,7034
709,1641,800,7062
574,1642,800,7025
394,1643,800,7052
142,1644,800,7152
210,1644,800,7106
620,1648,800,7052
637,1649,800,7052
231,1651,800,7124
503,1652,800,7087
336,1653,800,7121
196,1655,800,7089
7,1657,800,7122
277,1659,800,7123
429,1659,800,7170
484,1659,800,7172
655,1660,800,7076
703,1665,800,7231
108,1666,800,7206
133,1666,800,7188
302,1667,800,7131
61,1672,800,7149
689,1672,800,7132
724,1672,800,7090
223,1687,800,7201
749,1687,800,7222
239,1690,800,7306
273,1690,800,7253
679,1690,800,7252
351,1693,800,7255
580,1698,800,7253
718,1699,800,7273
487,1700,800,7330
37,1702,800,7247
629,1702,800,7262
92,1703,800,7197
511,1704,800,7306
616,1707,800,7379
436,1709,800,7312
155,1712,800,7393
552,1712,800,7309
658,1720,800,7333
535,1723,800,7339
83,1725,800,7455
352,1725,800,7362
20,1727,800,7398
789,1730,800,7409
674,1731,800,7377
221,1732,800,7405
754,1732,800,7391
457,1739,800,7467
770,1750,800,7491
13,1755,800,7522
498,1755,800,7576
311,1758,800,7560
775,1758,800,7532
513,1765,800,7539
100,1766,800,7615
650,1766,800,7573
295,1767,800,7629
328,1767,800,7586
632,1768,800,7487
740,1771,800,7622
289,1772,800,7609
681,1773,800,7588
353,1790,800,7702
665,1790,800,7590
247,1791,800,7683
684,1792,800,7720
280,1800,800,7741
780,1802,800,7741
731,1806,800,7723
119,1808,800,7771
388,1808,800,7777
742,1811,800,7748
47,1814,800,7805
519,1816,800,7785
583,1819,800,7799
772,1827,800,7861
784,1831,800,7893
58,1839,800,7869
493,1841,800,7940
332,1847,800,7932
117,1848,800,7970
451,1848,800,7941
162,1853,800,7876
245,1854,800,8014
230,1861,800,8045
14,1866,800,8024
476,1866,800,7941
569,1866,800,7973
599,1870,800,8032
788,1870,800,8007
22,1886,800,8107
623,1887,800,8158
271,1889,800,8153
564,1890,800,8130
768,1923,800,8180
434,1926,800,8240
359,1927,800,8256
764,1935,800,8282
787,1941,800,8329
350,1955,800,8439
548,1961,800,8509
626,1966,800,8400
556,1984,800,8465
96,1987,800,8547
252,2019,800,8680
337,2030,800,8704
25,2032,800,8784
150,2041,800,8738
384,2043,800,8819
30,2050,800,8885
74,2057,800,8885
235,2059,800,8867
414,2076,800,8913
364,2102,800,8980
232,2122,800,9073
536,2125,800,9102
338,2136,800,9187
769,2169,800,9258
128,2170,800,9332
165,2195,800,9408
579,2223,800,9520
485,2226,800,9620
324,2242,800,9593
97,2248,800,9714
209,2252,800,9610
325,2351,800,10106
122,2373,800,10209
260,2496,800,10665
