278,1525,1000,6628
449,1525,1000,6697
498,1525,1000,6725
594,1526,1000,6701
642,1526,1000,6599
8,1527,1000,6697
403,1527,1000,6645
549,1528,1000,6682
125,1529,1000,6730
232,1529,1000,6697
241,1529,1000,6673
587,1529,1000,6734
145,1531,1000,6720
774,1532,1000,6698
37,1533,1000,6779
562,1533,1000,6681
665,1534,1000,6738
82,1535,1000,6702
778,1535,1000,6651
893,1535,1000,6745
827,1536,1000,6714
211,1537,1000,6696
729,1537,1000,6707
518,1538,1000,6677
918,1538,1000,6732
369,1539,1000,6726
531,1541,1000,6783
36,1542,1000,6755
43,1543,1000,6779
44,1543,1000,6767
86,1543,1000,6842
730,1543,1000,6801
293,1544,1000,6784
739,1544,1000,6796
539,1545,1000,6762
661,1546,1000,6768
162,1547,1000,6744
425,1547,1000,6726
868,1547,1000,6700
946,1547,1000,6825
902,1550,1000,6774
654,1551,1000,6761
651,1553,1000,6772
836,1553,1000,6730
317,1554,1000,6833
816,1554,1000,6787
288,1555,1000,6852
652,1556,1000,6790
350,1557,1000,6808
738,1557,1000,6768
770,1557,1000,6813
118,1558,1000,6873
340,1558,1000,6780
385,1558,1000,6701
171,1560,1000,6865
273,1560,1000,6857
418,1560,1000,6838
304,1561,1000,6935
96,1563,1000,6931
958,1563,1000,6835
618,1565,1000,6891
822,1565,1000,6793
757,1567,1000,6843
510,1568,1000,6856
553,1568,1000,6864
456,1569,1000,6835
820,1570,1000,6811
7,1571,1000,6922
732,1571,1000,6887
283,1572,1000,6816
327,1572,1000,6895
302,1573,1000,6889
975,1573,1000,6880
54,1574,1000,6898
130,1574,1000,6890
391,1574,1000,6852
680,1574,1000,6874
843,1574,1000,6834
225,1576,1000,6832
331,1579,1000,6860
547,1579,1000,6904
429,1581,1000,6934
737,1581,1000,6919
51,1583,1000,6920
916,1584,1000,6875
522,1585,1000,6950
527,1585,1000,6876
663,1585,1000,6838
784,1586,1000,6923
284,1588,1000,6989
752,1588,1000,6949
764,1590,1000,6929
271,1591,1000,6919
559,1591,1000,6998
718,1591,1000,6962
1,1592,1000,7041
276,1592,1000,6955
131,1593,1000,6958
152,1593,1000,6943
466,1595,1000,6971
676,1595,1000,6944
727,1595,1000,6976
165,1597,1000,7020
616,1597,1000,6947
83,1598,1000,7062
322,1598,1000,7027
906,1598,1000,6922
270,1600,1000,6999
493,1601,1000,7038
846,1602,1000,6980
844,1603,1000,6922
775,1604,1000,7008
939,1605,1000,7068
164,1606,1000,6971
207,1607,1000,7037
75,1608,1000,7026
405,1608,1000,7021
384,1609,1000,7033
631,1610,1000,7027
742,1610,1000,7048
721,1611,1000,7042
963,1611,1000,6991
821,1612,1000,7051
992,1612,1000,7068
62,1613,1000,7111
442,1613,1000,7049
823,1613,1000,7006
662,1614,1000,7168
42,1615,1000,7057
200,1617,1000,7055
912,1617,1000,7010
853,1618,1000,7086
927,1618,1000,7106
49,1619,1000,7152
330,1619,1000,7118
351,1619,1000,7154
373,1619,1000,6992
572,1619,1000,7105
238,1621,1000,7139
408,1621,1000,7019
3,1622,1000,7160
160,1622,1000,7104
485,1622,1000,7146
789,1622,1000,7052
579,1623,1000,7166
831,1623,1000,7023
988,1623,1000,7140
2,1624,1000,7288
64,1624,1000,7046
81,1624,1000,7066
267,1624,1000,7093
677,1625,1000,7090
926,1627,1000,7115
424,1628,1000,7167
436,1628,1000,7122
772,1629,1000,7113
156,1630,1000,7197
298,1630,1000,7158
352,1630,1000,7133
516,1630,1000,7157
601,1630,1000,7183
605,1630,1000,7196
883,1630,1000,7086
155,1631,1000,7061
762,1632,1000,7133
878,1632,1000,7104
457,1633,1000,7097
828,1633,1000,7120
434,1634,1000,7166
550,1634,1000,7167
890,1634,1000,7134
996,1634,1000,7159
89,1635,1000,7172
247,1635,1000,7171
126,1636,1000,7127
644,1637,1000,7180
815,1637,1000,7106
829,1638,1000,7132
840,1638,1000,7115
318,1639,1000,7183
454,1639,1000,7164
481,1639,1000,7154
957,1641,1000,7109
629,1642,1000,7226
646,1642,1000,7162
751,1642,1000,7106
782,1644,1000,7163
867,1644,1000,7154
376,1645,1000,7227
580,1645,1000,7196
716,1645,1000,7269
386,1646,1000,7231
818,1646,1000,7255
249,1647,1000,7288
222,1648,1000,7275
98,1649,1000,7233
372,1649,1000,7171
9,1650,1000,7284
79,1650,1000,7221
275,1650,1000,7317
835,1651,1000,7201
862,1651,1000,7227
980,1651,1000,7193
416,1652,1000,7248
582,1652,1000,7264
675,1653,1000,7267
453,1654,1000,7263
25,1655,1000,7245
535,1655,1000,7179
314,1657,1000,7185
686,1657,1000,7304
33,1658,1000,7234
998,1658,1000,7279
809,1659,1000,7222
536,1660,1000,7282
112,1661,1000,7257
979,1661,1000,7310
239,1662,1000,7299
796,1663,1000,7240
869,1664,1000,7221
56,1666,1000,7303
920,1666,1000,7340
484,1668,1000,7314
977,1669,1000,7245
703,1670,1000,7270
182,1675,1000,7281
246,1676,1000,7377
349,1676,1000,7353
266,1678,1000,7361
402,1678,1000,7406
990,1678,1000,7408
709,1679,1000,7277
897,1679,1000,7331
18,1680,1000,7456
48,1681,1000,7312
681,1682,1000,7331
256,1683,1000,7402
226,1684,1000,7363
390,1684,1000,7368
641,1684,1000,7404
885,1684,1000,7320
668,1685,1000,7414
850,1686,1000,7438
309,1687,1000,7366
10,1688,1000,7412
379,1688,1000,7332
103,1689,1000,7460
779,1689,1000,7343
328,1691,1000,7433
834,1691,1000,7416
240,1692,1000,7427
597,1692,1000,7397
720,1692,1000,7397
254,1693,1000,7464
995,1693,1000,7386
84,1694,1000,7442
986,1695,1000,7418
148,1696,1000,7433
489,1696,1000,7367
710,1696,1000,7406
786,1697,1000,7409
258,1698,1000,7414
722,1698,1000,7394
59,1699,1000,7425
855,1699,1000,7398
69,1700,1000,7434
92,1700,1000,7498
858,1700,1000,7398
371,1701,1000,7440
541,1701,1000,7461
97,1702,1000,7416
123,1702,1000,7537
216,1702,1000,7413
272,1702,1000,7476
193,1703,1000,7580
719,1705,1000,7366
804,1706,1000,7406
805,1706,1000,7389
874,1706,1000,7456
291,1707,1000,7467
589,1707,1000,7571
712,1707,1000,7452
870,1707,1000,7480
446,1708,1000,7397
524,1708,1000,7546
898,1708,1000,7423
699,1709,1000,7491
306,1710,1000,7411
595,1711,1000,7560
109,1712,1000,7478
192,1712,1000,7461
479,1712,1000,7435
731,1712,1000,7437
63,1713,1000,7454
394,1713,1000,7532
422,1713,1000,7513
491,1714,1000,7469
900,1714,1000,7614
941,1714,1000,7498
159,1715,1000,7509
468,1715,1000,7406
101,1716,1000,7493
532,1716,1000,7438
965,1717,1000,7435
74,1718,1000,7564
6,1720,1000,7682
440,1720,1000,7517
606,1720,1000,7529
99,1721,1000,7529
150,1721,1000,7481
294,1721,1000,7615
791,1721,1000,7484
269,1722,1000,7553
189,1723,1000,7530
748,1724,1000,7599
55,1725,1000,7547
57,1726,1000,7521
504,1726,1000,7548
142,1728,1000,7576
177,1728,1000,7665
638,1728,1000,7598
978,1729,1000,7512
196,1730,1000,7575
620,1730,1000,7539
95,1731,1000,7640
186,1731,1000,7497
475,1731,1000,7525
793,1731,1000,7530
184,1732,1000,7652
108,1733,1000,7683
725,1733,1000,7557
290,1734,1000,7548
443,1735,1000,7595
320,1737,1000,7527
545,1737,1000,7639
259,1738,1000,7541
506,1738,1000,7642
513,1738,1000,7634
437,1740,1000,7621
21,1743,1000,7643
128,1744,1000,7553
67,1746,1000,7631
543,1749,1000,7614
658,1749,1000,7627
981,1750,1000,7576
400,1751,1000,7661
563,1752,1000,7615
865,1752,1000,7655
469,1753,1000,7637
303,1754,1000,7634
614,1754,1000,7719
183,1755,1000,7677
242,1755,1000,7659
861,1755,1000,7699
262,1757,1000,7658
399,1757,1000,7641
648,1760,1000,7666
447,1761,1000,7708
851,1761,1000,7723
204,1762,1000,7654
28,1763,1000,7678
462,1764,1000,7659
24,1766,1000,7752
231,1766,1000,7734
404,1766,1000,7690
761,1766,1000,7691
817,1766,1000,7665
52,1767,1000,7804
214,1767,1000,7736
154,1768,1000,7792
701,1769,1000,7735
806,1770,1000,7781
847,1770,1000,7719
923,1771,1000,7821
968,1771,1000,7670
305,1775,1000,7756
358,1775,1000,7710
455,1775,1000,7762
598,1775,1000,7824
300,1777,1000,7781
904,1777,1000,7773
841,1778,1000,7720
188,1779,1000,7751
546,1779,1000,7718
811,1779,1000,7779
568,1781,1000,7752
576,1781,1000,7821
876,1781,1000,7841
144,1783,1000,7950
167,1783,1000,7706
265,1784,1000,7833
12,1788,1000,7819
625,1789,1000,7804
333,1790,1000,7809
685,1791,1000,7824
461,1792,1000,7832
799,1792,1000,7846
310,1793,1000,7915
636,1793,1000,7791
102,1794,1000,7899
397,1794,1000,7881
688,1794,1000,7838
115,1795,1000,7926
336,1795,1000,7862
245,1796,1000,7811
537,1796,1000,7814
139,1797,1000,7893
529,1797,1000,7883
723,1798,1000,7924
624,1799,1000,7804
326,1800,1000,7953
586,1800,1000,7862
235,1802,1000,7887
448,1802,1000,7925
634,1803,1000,7890
924,1803,1000,7882
356,1804,1000,7843
600,1804,1000,7820
185,1805,1000,7926
251,1805,1000,7920
724,1805,1000,7821
914,1805,1000,7890
15,1806,1000,7926
287,1806,1000,7867
17,1807,1000,8012
708,1807,1000,7922
999,1807,1000,7919
860,1808,1000,7910
901,1808,1000,7940
363,1809,1000,7978
567,1809,1000,7917
848,1810,1000,7942
619,1811,1000,7974
788,1811,1000,7876
514,1812,1000,7998
908,1813,1000,7902
233,1814,1000,7958
129,1816,1000,7928
645,1816,1000,7983
503,1817,1000,7941
810,1817,1000,8013
329,1818,1000,7930
121,1819,1000,7983
758,1819,1000,7966
34,1821,1000,7999
116,1822,1000,8088
602,1822,1000,7891
736,1823,1000,7991
357,1824,1000,8039
849,1824,1000,7947
11,1827,1000,8061
201,1828,1000,8059
525,1829,1000,7941
741,1829,1000,7924
973,1829,1000,8060
401,1830,1000,8009
257,1831,1000,8072
387,1832,1000,8060
575,1833,1000,8059
691,1833,1000,8010
611,1835,1000,8024
971,1837,1000,8013
667,1838,1000,8024
85,1839,1000,7977
888,1839,1000,8036
610,1840,1000,7985
71,1842,1000,8063
343,1842,1000,8060
837,1842,1000,8063
381,1843,1000,8018
961,1844,1000,8085
76,1846,1000,8046
637,1846,1000,8090
854,1846,1000,8038
243,1847,1000,8069
656,1848,1000,8057
236,1850,1000,8091
19,1851,1000,8136
30,1852,1000,8099
77,1852,1000,8075
943,1855,1000,8105
292,1856,1000,8172
746,1856,1000,8113
910,1857,1000,8111
664,1858,1000,8154
886,1861,1000,8146
584,1862,1000,8158
157,1863,1000,8194
174,1865,1000,8089
780,1866,1000,8134
960,1866,1000,8129
296,1867,1000,8115
344,1867,1000,8160
803,1869,1000,8216
268,1870,1000,8209
286,1870,1000,8127
569,1871,1000,8149
554,1873,1000,8248
707,1873,1000,8200
439,1875,1000,8239
759,1875,1000,8148
114,1876,1000,8249
206,1876,1000,8227
551,1876,1000,8210
745,1876,1000,8334
951,1878,1000,8181
505,1879,1000,8215
807,1880,1000,8183
934,1880,1000,8234
942,1880,1000,8149
776,1881,1000,8190
209,1882,1000,8214
687,1882,1000,8249
931,1882,1000,8217
307,1884,1000,8213
378,1884,1000,8180
565,1884,1000,8180
713,1884,1000,8159
120,1889,1000,8215
495,1889,1000,8202
465,1891,1000,8228
581,1893,1000,8214
124,1899,1000,8344
982,1899,1000,8257
882,1900,1000,8316
993,1900,1000,8263
659,1901,1000,8368
694,1902,1000,8375
802,1903,1000,8305
297,1905,1000,8307
419,1905,1000,8269
669,1905,1000,8289
604,1906,1000,8309
199,1907,1000,8317
490,1907,1000,8331
556,1907,1000,8293
987,1907,1000,8260
360,1909,1000,8292
734,1909,1000,8302
471,1910,1000,8310
670,1910,1000,8290
717,1910,1000,8346
895,1912,1000,8241
255,1917,1000,8438
409,1917,1000,8453
138,1920,1000,8408
198,1922,1000,8477
208,1922,1000,8425
213,1922,1000,8432
487,1922,1000,8463
508,1922,1000,8471
984,1923,1000,8400
521,1925,1000,8401
969,1925,1000,8340
983,1926,1000,8386
23,1927,1000,8451
972,1927,1000,8437
406,1928,1000,8509
517,1929,1000,8381
431,1930,1000,8463
544,1930,1000,8399
260,1931,1000,8380
392,1931,1000,8420
464,1931,1000,8408
649,1931,1000,8401
830,1932,1000,8391
104,1933,1000,8496
195,1937,1000,8472
519,1937,1000,8483
445,1944,1000,8518
444,1946,1000,8532
864,1946,1000,8466
693,1949,1000,8523
279,1950,1000,8539
697,1951,1000,8576
962,1951,1000,8582
53,1952,1000,8455
760,1952,1000,8544
955,1952,1000,8505
16,1955,1000,8561
824,1955,1000,8518
65,1957,1000,8505
70,1960,1000,8601
812,1962,1000,8569
428,1964,1000,8596
368,1965,1000,8668
940,1966,1000,8687
161,1968,1000,8621
599,1969,1000,8599
496,1972,1000,8618
660,1973,1000,8600
528,1974,1000,8631
938,1975,1000,8588
32,1976,1000,8621
370,1977,1000,8774
832,1977,1000,8581
264,1978,1000,8665
690,1978,1000,8599
711,1978,1000,8638
790,1978,1000,8622
420,1979,1000,8635
427,1979,1000,8613
936,1979,1000,8704
959,1979,1000,8684
592,1981,1000,8582
585,1984,1000,8665
627,1985,1000,8724
735,1985,1000,8655
361,1988,1000,8746
168,1990,1000,8675
295,1990,1000,8615
210,1994,1000,8747
640,1994,1000,8690
896,1996,1000,8736
930,1996,1000,8663
180,1997,1000,8742
596,1997,1000,8739
871,1997,1000,8715
956,1998,1000,8692
435,1999,1000,8765
511,1999,1000,8753
113,2002,1000,8800
488,2002,1000,8716
4,2005,1000,8757
795,2005,1000,8735
966,2005,1000,8733
389,2006,1000,8751
58,2007,1000,8776
66,2008,1000,8941
140,2008,1000,8816
857,2009,1000,8734
31,2010,1000,8906
954,2010,1000,8772
571,2014,1000,8861
950,2016,1000,8873
964,2016,1000,8818
603,2021,1000,8773
354,2022,1000,8777
679,2022,1000,8766
785,2022,1000,8782
382,2024,1000,8857
452,2024,1000,8888
953,2026,1000,8865
542,2032,1000,9012
146,2034,1000,8970
478,2035,1000,8927
696,2035,1000,8892
967,2037,1000,8926
68,2041,1000,8960
396,2044,1000,8922
337,2046,1000,8959
609,2047,1000,8998
766,2047,1000,8932
997,2047,1000,9014
47,2050,1000,9035
110,2051,1000,8994
740,2053,1000,8906
976,2053,1000,8932
633,2054,1000,8960
825,2054,1000,9002
933,2056,1000,8899
191,2057,1000,9101
46,2060,1000,9038
414,2061,1000,9073
229,2062,1000,9002
169,2063,1000,9026
607,2063,1000,8937
380,2068,1000,9130
430,2068,1000,9075
743,2070,1000,9057
450,2073,1000,9145
332,2074,1000,9078
512,2077,1000,8993
588,2077,1000,9021
700,2077,1000,9125
137,2081,1000,9116
593,2082,1000,9130
221,2086,1000,9138
852,2086,1000,9125
771,2087,1000,9163
787,2087,1000,9159
119,2088,1000,9163
643,2089,1000,9125
792,2090,1000,9120
814,2091,1000,9084
948,2097,1000,9076
367,2099,1000,9246
348,2103,1000,9106
35,2104,1000,9165
909,2105,1000,9180
773,2106,1000,9280
339,2107,1000,9150
800,2108,1000,9265
915,2108,1000,9169
655,2113,1000,9197
38,2115,1000,9338
151,2115,1000,9245
555,2115,1000,9237
754,2116,1000,9312
573,2118,1000,9209
441,2122,1000,9230
728,2131,1000,9330
285,2136,1000,9346
410,2138,1000,9352
220,2142,1000,9342
224,2144,1000,9317
928,2145,1000,9432
632,2147,1000,9428
702,2147,1000,9413
197,2148,1000,9409
364,2152,1000,9406
90,2153,1000,9428
141,2153,1000,9387
366,2154,1000,9359
509,2154,1000,9476
316,2155,1000,9491
467,2159,1000,9491
480,2159,1000,9513
388,2161,1000,9397
813,2167,1000,9470
45,2168,1000,9446
345,2168,1000,9511
105,2169,1000,9524
989,2172,1000,9533
158,2175,1000,9495
252,2179,1000,9594
715,2181,1000,9499
342,2182,1000,9512
919,2183,1000,9531
678,2186,1000,9595
705,2189,1000,9568
747,2190,1000,9561
173,2200,1000,9695
413,2205,1000,9720
500,2213,1000,9715
187,2222,1000,9674
362,2227,1000,9731
334,2229,1000,9804
219,2230,1000,9772
463,2233,1000,9727
502,2238,1000,9748
891,2248,1000,9802
929,2252,1000,9854
534,2253,1000,9823
666,2255,1000,9837
706,2255,1000,9856
178,2257,1000,9833
714,2257,1000,9794
263,2260,1000,9848
311,2261,1000,9809
353,2263,1000,9865
395,2263,1000,9937
750,2264,1000,9829
458,2265,1000,9911
684,2270,1000,9912
574,2271,1000,9916
726,2275,1000,9876
526,2279,1000,9967
20,2280,1000,9947
250,2292,1000,10030
798,2300,1000,9978
905,2309,1000,10033
383,2315,1000,10069
613,2318,1000,10080
497,2319,1000,10257
879,2320,1000,10214
313,2322,1000,10030
280,2326,1000,10166
324,2327,1000,10180
591,2329,1000,10116
639,2330,1000,10177
838,2330,1000,10135
319,2332,1000,10202
136,2347,1000,10217
561,2357,1000,10286
894,2358,1000,10275
892,2359,1000,10303
335,2361,1000,10252
628,2364,1000,10284
147,2366,1000,10328
673,2369,1000,10395
650,2381,1000,10382
325,2382,1000,10438
41,2395,1000,10522
282,2399,1000,10426
135,2400,1000,10480
970,2405,1000,10526
253,2411,1000,10619
407,2424,1000,10585
623,2424,1000,10543
635,2425,1000,10582
482,2426,1000,10607
756,2434,1000,10707
88,2442,1000,10680
903,2442,1000,10713
134,2443,1000,10694
149,2444,1000,10634
202,2454,1000,10756
492,2468,1000,10768
29,2474,1000,10815
477,2477,1000,10949
411,2484,1000,10902
935,2487,1000,10882
801,2489,1000,10919
355,2492,1000,10885
794,2499,1000,10946
347,2507,1000,10930
674,2521,1000,11057
647,2526,1000,10994
234,2527,1000,11024
393,2558,1000,11156
540,2574,1000,11214
94,2587,1000,11313
312,2608,1000,11469
698,2609,1000,11482
765,2691,1000,11837
426,2722,1000,11798
578,2835,1000,12320
564,2846,1000,12368
365,2854,1000,12446
617,2862,1000,12525
917,2884,1000,12498
