368,1485,800,5450
280,1487,800,5428
109,1488,800,5169
435,1488,800,5396
733,1488,800,5414
771,1488,800,5284
678,1490,800,5185
782,1491,800,5213
628,1493,800,5226
215,1494,800,5451
505,1496,800,5475
30,1498,800,5505
337,1498,800,5478
209,1499,800,5442
165,1500,800,5263
429,1501,800,5242
716,1503,800,5280
573,1504,800,5461
333,1506,800,5308
493,1506,800,5532
267,1507,800,5482
314,1508,800,5521
79,1509,800,5253
597,1509,800,5280
492,1510,800,5292
37,1511,800,5640
167,1511,800,5301
304,1511,800,5300
438,1512,800,5295
476,1513,800,5490
635,1513,800,5321
205,1516,800,5328
726,1517,800,5315
43,1518,800,5563
133,1518,800,5575
546,1518,800,5324
511,1519,800,5592
38,1520,800,5318
40,1521,800,5565
362,1521,800,5587
202,1522,800,5332
380,1523,800,5549
415,1523,800,5392
447,1523,800,5336
677,1525,800,5388
121,1526,800,5332
163,1527,800,5360
578,1527,800,5536
231,1529,800,5337
103,1532,800,5400
336,1532,800,5613
588,1532,800,5589
233,1533,800,5371
172,1535,800,5590
459,1535,800,5622
5,1536,800,5469
137,1536,800,5384
350,1536,800,5387
656,1536,800,5422
113,1537,800,5692
14,1538,800,5706
80,1538,800,5659
748,1538,800,5399
84,1539,800,5663
613,1539,800,5658
615,1539,800,5673
736,1540,800,5336
741,1542,800,5392
220,1543,800,5404
402,1543,800,5417
455,1543,800,5675
383,1544,800,5407
392,1544,800,5423
644,1545,800,5434
339,1547,800,5490
647,1547,800,5644
246,1548,800,5686
690,1549,800,5417
262,1550,800,5410
29,1551,800,5416
243,1553,800,5766
638,1553,800,5668
775,1553,800,5423
3,1554,800,5507
621,1555,800,5659
359,1556,800,5703
22,1557,800,5455
139,1558,800,5455
264,1558,800,5484
349,1559,800,5444
431,1559,800,5674
714,1559,800,5715
55,1560,800,5454
302,1560,800,5680
487,1560,800,5737
410,1561,800,5487
610,1561,800,5478
756,1561,800,5769
660,1562,800,5454
537,1563,800,5502
353,1564,800,5517
761,1565,800,5547
142,1566,800,5702
306,1566,800,5683
581,1566,800,5486
738,1566,800,5499
526,1567,800,5520
21,1569,800,5560
670,1570,800,5739
787,1570,800,5519
28,1572,800,5561
321,1572,800,5533
34,1573,800,5579
421,1573,800,5503
705,1573,800,5713
582,1580,800,5544
604,1580,800,5547
187,1581,800,5509
732,1582,800,5567
390,1583,800,5729
348,1586,800,5521
639,1587,800,5546
253,1588,800,5567
145,1589,800,5742
301,1589,800,5603
397,1589,800,5622
457,1589,800,5634
181,1591,800,5820
102,1592,800,5560
275,1592,800,5769
795,1592,800,5544
369,1593,800,5596
135,1594,800,5548
461,1594,800,5638
293,1595,800,5564
311,1595,800,5873
319,1595,800,5564
315,1597,800,5609
484,1597,800,5853
642,1597,800,5863
478,1598,800,5598
773,1598,800,5576
157,1599,800,5869
750,1601,800,5630
796,1602,800,5617
774,1603,800,5809
401,1605,800,5675
689,1605,800,5645
62,1606,800,5929
709,1606,800,5650
451,1607,800,5589
475,1607,800,5651
614,1609,800,5623
557,1610,800,5640
703,1610,800,5870
118,1611,800,5875
303,1611,800,5869
288,1613,800,5882
555,1613,800,5897
261,1615,800,5648
488,1615,800,5657
180,1616,800,5889
489,1616,800,5917
697,1616,800,5655
625,1617,800,5701
106,1618,800,5854
452,1618,800,5661
794,1619,800,5899
570,1620,800,5725
214,1621,800,5950
464,1622,800,5699
67,1625,800,5724
320,1625,800,5722
164,1626,800,5643
168,1627,800,5706
619,1629,800,5954
223,1630,800,5688
269,1630,800,5972
64,1631,800,5796
131,1632,800,5721
637,1632,800,5739
10,1633,800,5733
521,1633,800,5711
454,1634,800,5714
623,1636,800,5742
138,1637,800,5966
780,1638,800,5675
585,1640,800,5763
265,1641,800,5973
357,1642,800,5757
345,1643,800,5753
472,1643,800,5718
777,1644,800,5986
224,1645,800,6021
513,1645,800,5952
309,1647,800,5813
520,1647,800,5747
416,1648,800,6030
655,1648,800,5742
101,1649,800,5772
206,1649,800,6044
361,1649,800,6037
591,1649,800,6067
770,1649,800,5839
44,1650,800,6019
753,1650,800,5755
150,1651,800,6053
791,1651,800,5755
240,1652,800,6042
334,1652,800,6106
540,1652,800,5792
154,1654,800,6007
385,1654,800,6058
132,1655,800,6008
713,1655,800,5837
115,1656,800,5809
158,1657,800,6036
486,1659,800,5789
592,1664,800,5817
351,1666,800,5870
443,1667,800,5870
242,1668,800,6123
300,1668,800,5839
649,1668,800,6050
453,1669,800,5893
562,1670,800,5784
161,1672,800,5811
188,1672,800,5904
198,1673,800,5884
386,1673,800,6145
767,1673,800,6087
86,1674,800,5911
561,1675,800,5872
196,1679,800,5875
728,1679,800,6160
789,1680,800,5920
335,1681,800,6162
316,1683,800,5878
590,1683,800,5945
155,1685,800,5927
686,1686,800,6145
171,1687,800,5927
681,1687,800,5913
622,1689,800,5933
707,1689,800,5932
797,1689,800,6099
235,1690,800,5870
445,1690,800,5971
772,1692,800,6205
366,1693,800,6250
384,1694,800,6248
654,1694,800,5880
9,1695,800,5975
42,1696,800,5953
203,1698,800,6195
237,1698,800,5904
575,1698,800,5985
273,1699,800,5986
676,1699,800,5952
8,1702,800,5984
92,1704,800,5952
491,1705,800,6172
595,1705,800,6218
111,1706,800,6269
668,1706,800,5999
640,1707,800,6210
755,1707,800,6252
425,1709,800,5983
725,1709,800,5969
317,1710,800,6225
291,1712,800,6047
518,1712,800,5981
776,1713,800,6205
393,1714,800,6058
258,1715,800,6000
344,1715,800,5979
699,1715,800,6035
294,1716,800,6262
201,1718,800,6316
440,1719,800,6041
792,1721,800,6003
473,1722,800,6048
13,1725,800,6050
643,1726,800,6045
360,1728,800,6047
450,1729,800,6026
608,1729,800,6032
648,1729,800,6043
698,1729,800,6308
688,1730,800,6323
519,1731,800,6334
664,1731,800,6069
186,1733,800,6380
25,1735,800,6093
152,1735,800,6056
593,1736,800,6038
249,1737,800,6378
396,1741,800,6091
543,1741,800,6151
254,1742,800,6377
764,1742,800,6101
556,1743,800,6371
763,1743,800,6364
428,1745,800,6154
544,1745,800,6426
630,1745,800,6114
125,1746,800,6381
211,1748,800,6122
60,1749,800,6442
11,1751,800,6378
266,1751,800,6127
584,1753,800,6151
760,1753,800,6413
226,1754,800,6191
423,1754,800,6128
710,1755,800,6197
221,1756,800,6141
626,1757,800,6190
711,1758,800,6159
68,1760,800,6434
148,1760,800,6449
553,1760,800,6149
57,1761,800,6482
76,1761,800,6151
325,1762,800,6184
646,1766,800,6180
465,1767,800,6410
255,1768,800,6232
222,1769,800,6146
107,1771,800,6239
409,1771,800,6413
444,1773,800,6178
674,1773,800,6176
731,1776,800,6250
104,1778,800,6244
616,1778,800,6246
568,1783,800,6192
662,1783,800,6249
326,1786,800,6530
432,1786,800,6511
550,1788,800,6523
673,1788,800,6517
364,1791,800,6296
279,1792,800,6326
59,1793,800,6326
659,1794,800,6533
263,1795,800,6563
515,1795,800,6297
282,1796,800,6299
434,1797,800,6268
232,1799,800,6330
548,1799,800,6297
200,1800,800,6579
420,1800,800,6551
471,1800,800,6547
33,1806,800,6346
234,1806,800,6621
523,1806,800,6591
751,1806,800,6345
502,1807,800,6296
175,1808,800,6344
340,1810,800,6339
702,1810,800,6265
469,1811,800,6622
680,1811,800,6620
752,1811,800,6339
112,1812,800,6389
347,1815,800,6315
32,1816,800,6641
506,1817,800,6362
576,1817,800,6607
531,1826,800,6388
530,1827,800,6701
110,1828,800,6419
395,1828,800,6428
405,1828,800,6703
695,1830,800,6729
130,1831,800,6445
190,1831,800,6425
601,1831,800,6400
178,1832,800,6664
734,1833,800,6341
759,1835,800,6662
229,1839,800,6688
422,1839,800,6664
536,1840,800,6468
596,1842,800,6411
149,1844,800,6438
560,1845,800,6715
126,1848,800,6481
399,1848,800,6697
549,1848,800,6478
579,1848,800,6464
173,1849,800,6524
346,1850,800,6447
31,1852,800,6517
310,1852,800,6751
120,1854,800,6746
45,1856,800,6809
318,1856,800,6481
442,1857,800,6462
448,1857,800,6499
308,1859,800,6478
436,1861,800,6482
77,1862,800,6541
283,1862,800,6824
571,1862,800,6524
605,1865,800,6496
682,1867,800,6820
381,1870,800,6585
708,1871,800,6817
119,1875,800,6584
449,1875,800,6598
414,1876,800,6576
514,1876,800,6876
330,1878,800,6853
483,1879,800,6555
749,1879,800,6586
594,1882,800,6577
277,1883,800,6667
117,1884,800,6592
189,1885,800,6852
600,1885,800,6635
651,1888,800,6614
207,1889,800,6916
89,1890,800,6597
276,1890,800,6547
93,1891,800,6674
599,1891,800,6631
400,1892,800,6931
617,1895,800,6701
140,1896,800,6889
156,1897,800,6711
287,1897,800,6639
509,1897,800,6661
692,1898,800,6670
343,1899,800,6952
525,1899,800,6969
424,1901,800,6604
39,1903,800,6665
462,1905,800,6707
63,1906,800,6670
194,1912,800,6724
704,1912,800,6708
251,1913,800,6691
538,1914,800,6920
700,1915,800,6655
407,1922,800,6937
363,1925,800,6979
372,1925,800,6726
779,1925,800,7032
479,1929,800,6817
783,1930,800,6720
342,1931,800,7072
542,1935,800,6729
88,1936,800,6781
624,1938,800,6795
289,1940,800,6760
225,1942,800,6833
327,1943,800,6785
746,1944,800,7136
208,1946,800,6844
274,1948,800,6813
2,1949,800,7155
602,1950,800,7158
766,1950,800,6814
696,1951,800,6835
53,1957,800,6898
612,1959,800,6877
147,1962,800,6840
490,1962,800,6826
512,1962,800,7186
567,1962,800,7156
174,1967,800,6872
36,1969,800,7161
98,1969,800,6917
52,1970,800,6884
256,1970,800,7138
66,1971,800,7120
551,1971,800,6875
586,1971,800,6914
745,1972,800,6922
71,1973,800,6976
535,1974,800,7226
204,1976,800,7220
95,1977,800,7242
61,1978,800,6907
477,1979,800,6925
541,1993,800,7037
108,1994,800,6976
799,1997,800,6994
271,2001,800,7063
684,2003,800,7308
179,2004,800,7005
227,2004,800,7052
501,2004,800,6939
701,2006,800,7339
199,2008,800,7043
272,2009,800,7032
367,2009,800,7071
650,2016,800,7359
210,2017,800,7066
456,2017,800,7332
19,2022,800,7367
259,2027,800,7082
569,2027,800,7067
499,2028,800,7107
257,2029,800,7417
127,2030,800,7167
603,2031,800,7420
90,2035,800,7457
54,2036,800,7191
247,2036,800,7172
533,2039,800,7358
658,2040,800,7110
439,2041,800,7107
419,2043,800,7488
598,2045,800,7182
129,2046,800,7430
4,2051,800,7562
510,2053,800,7484
718,2054,800,7190
539,2055,800,7216
645,2056,800,7184
572,2060,800,7467
375,2063,800,7522
379,2068,800,7174
466,2074,800,7596
20,2079,800,7302
631,2083,800,7653
480,2085,800,7356
376,2089,800,7327
388,2091,800,7346
305,2094,800,7620
754,2096,800,7349
151,2107,800,7654
474,2111,800,7360
667,2111,800,7404
694,2119,800,7404
468,2130,800,7464
529,2131,800,7726
331,2134,800,7799
170,2135,800,7494
744,2136,800,7439
735,2143,800,7478
16,2153,800,7542
281,2160,800,7596
46,2161,800,7540
166,2161,800,7827
693,2163,800,7866
216,2166,800,7584
672,2169,800,7551
737,2169,800,7615
666,2173,800,7566
182,2177,800,7644
413,2178,800,7965
618,2180,800,7630
358,2182,800,7620
497,2186,800,7669
69,2187,800,7979
74,2187,800,7681
532,2189,800,8010
607,2194,800,8017
252,2195,800,8019
508,2196,800,7683
408,2206,800,7732
496,2214,800,8117
587,2214,800,8149
338,2217,800,8114
730,2218,800,8114
323,2224,800,7833
356,2226,800,8119
661,2233,800,7854
322,2239,800,7834
652,2243,800,7814
762,2244,800,7832
332,2245,800,8187
56,2247,800,7900
629,2247,800,7891
433,2259,800,7911
290,2260,800,7893
298,2274,800,7960
683,2278,800,8014
463,2285,800,7945
176,2289,800,7986
81,2291,800,8448
671,2305,800,8068
286,2307,800,8098
517,2307,800,8115
706,2309,800,8432
105,2320,800,8147
51,2325,800,8511
236,2325,800,8166
583,2330,800,8169
26,2336,800,8209
494,2379,800,8359
83,2389,800,8427
114,2399,800,8408
1,2401,800,8801
634,2403,800,8420
743,2404,800,8362
715,2406,800,8795
136,2412,800,8787
87,2427,800,8839
245,2431,800,8527
527,2453,800,9007
412,2458,800,8631
268,2514,800,9158
719,2530,800,9195
284,2554,800,8879
768,2562,800,9290
507,2578,800,8997
498,2595,800,9113
27,2669,800,9341
153,2669,800,9366
270,2719,800,9944
785,2743,800,9943
411,2790,800,9778
620,2794,800,9749
35,2876,800,10089
627,3091,800,10838
467,3231,800,11354
