103,1131,600,4236
590,1131,600,4200
102,1132,600,4192
575,1132,600,4237
230,1133,600,4216
240,1133,600,4191
55,1134,600,4264
529,1134,600,4171
286,1135,600,4272
430,1135,600,4245
595,1137,600,4197
237,1138,600,4255
331,1138,600,4215
431,1138,600,4230
516,1138,600,4231
17,1139,600,4229
168,1140,600,4252
178,1141,600,4252
214,1141,600,4248
71,1143,600,4265
413,1144,600,4249
433,1145,600,4243
589,1145,600,4247
33,1146,600,4316
16,1147,600,4270
255,1148,600,4221
537,1148,600,4242
53,1149,600,4243
280,1150,600,4251
487,1150,600,4269
313,1153,600,4277
60,1154,600,4259
115,1154,600,4351
506,1154,600,4250
532,1154,600,4261
146,1155,600,4331
545,1157,600,4291
539,1158,600,4300
148,1160,600,4312
300,1160,600,4293
59,1161,600,4279
246,1162,600,4261
303,1164,600,4291
333,1165,600,4287
81,1168,600,4320
231,1170,600,4356
314,1170,600,4402
100,1171,600,4331
481,1172,600,4322
538,1172,600,4401
396,1173,600,4351
251,1175,600,4295
378,1177,600,4337
526,1177,600,4427
202,1178,600,4373
265,1179,600,4406
370,1179,600,4379
464,1181,600,4331
567,1182,600,4375
163,1186,600,4404
491,1186,600,4355
261,1188,600,4454
288,1188,600,4322
380,1188,600,4395
182,1189,600,4445
347,1189,600,4477
149,1191,600,4394
287,1191,600,4374
139,1192,600,4449
551,1194,600,4389
480,1195,600,4395
23,1197,600,4494
140,1197,600,4468
185,1197,600,4454
337,1197,600,4410
432,1198,600,4391
482,1198,600,4474
531,1198,600,4470
510,1200,600,4494
434,1202,600,4461
186,1205,600,4502
96,1206,600,4507
296,1206,600,4486
315,1206,600,4561
73,1207,600,4443
207,1207,600,4411
457,1208,600,4506
573,1210,600,4449
2,1212,600,4543
34,1213,600,4501
543,1213,600,4510
90,1214,600,4549
227,1215,600,4490
446,1215,600,4513
503,1215,600,4536
343,1216,600,4483
497,1216,600,4480
47,1217,600,4538
235,1218,600,4514
247,1220,600,4557
504,1221,600,4516
107,1223,600,4539
219,1223,600,4517
367,1226,600,4580
368,1226,600,4571
22,1227,600,4561
323,1227,600,4543
206,1228,600,4543
15,1229,600,4611
458,1229,600,4561
157,1232,600,4549
282,1232,600,4534
583,1232,600,4532
245,1233,600,4566
264,1233,600,4568
353,1233,600,4549
527,1236,600,4654
587,1237,600,4564
43,1240,600,4641
424,1241,600,4622
217,1243,600,4613
364,1243,600,4612
66,1244,600,4649
239,1244,600,4600
412,1246,600,4582
158,1247,600,4641
99,1248,600,4731
442,1248,600,4596
117,1250,600,4578
290,1250,600,4630
544,1251,600,4629
121,1252,600,4622
130,1253,600,4679
191,1255,600,4620
474,1257,600,4648
477,1260,600,4680
82,1262,600,4712
133,1262,600,4684
135,1262,600,4643
566,1262,600,4718
88,1265,600,4614
200,1269,600,4684
505,1270,600,4725
339,1271,600,4705
14,1278,600,4747
302,1278,600,4715
322,1279,600,4758
548,1279,600,4679
486,1281,600,4706
499,1281,600,4750
97,1285,600,4842
258,1285,600,4742
70,1286,600,4799
145,1286,600,4691
547,1288,600,4706
83,1290,600,4823
154,1290,600,4796
256,1290,600,4730
220,1292,600,4799
301,1292,600,4796
563,1292,600,4757
593,1293,600,4769
152,1295,600,4819
39,1300,600,4850
80,1300,600,4887
212,1301,600,4893
321,1302,600,4826
404,1302,600,4842
32,1303,600,4881
69,1303,600,4844
471,1303,600,4799
316,1305,600,4884
155,1309,600,4812
350,1312,600,4885
541,1312,600,4863
215,1313,600,4893
377,1313,600,4861
26,1318,600,4928
306,1318,600,4872
113,1319,600,4909
45,1320,600,4978
453,1320,600,4882
468,1322,600,4891
591,1322,600,4897
422,1323,600,4907
581,1328,600,4915
576,1332,600,4935
199,1333,600,4952
270,1338,600,4930
496,1339,600,4940
52,1340,600,4952
65,1340,600,4983
447,1340,600,4929
546,1341,600,4956
18,1343,600,4981
150,1346,600,4939
201,1346,600,4973
293,1348,600,5007
476,1349,600,5033
48,1351,600,5040
298,1352,600,4999
514,1352,600,5025
241,1355,600,4975
574,1357,600,5032
211,1363,600,5020
338,1364,600,4998
441,1364,600,4995
4,1365,600,5081
9,1365,600,5052
166,1367,600,5124
577,1369,600,5080
437,1373,600,5105
406,1374,600,5122
263,1375,600,5117
299,1379,600,5097
87,1381,600,5131
361,1381,600,5096
417,1382,600,5100
495,1382,600,5104
108,1385,600,5123
355,1389,600,5137
12,1392,600,5262
68,1392,600,5151
252,1394,600,5169
401,1394,600,5172
165,1398,600,5192
116,1400,600,5155
204,1400,600,5154
310,1401,600,5182
342,1405,600,5268
371,1411,600,5227
136,1415,600,5256
171,1418,600,5245
192,1422,600,5200
469,1423,600,5264
104,1425,600,5272
229,1425,600,5264
572,1425,600,5231
553,1429,600,5213
127,1430,600,5310
332,1430,600,5295
346,1433,600,5334
463,1433,600,5276
56,1436,600,5355
170,1441,600,5384
31,1445,600,5433
76,1447,600,5364
164,1448,600,5341
312,1448,600,5362
236,1450,600,5345
278,1465,600,5370
179,1466,600,5425
534,1466,600,5469
384,1467,600,5386
249,1472,600,5471
197,1475,600,5516
118,1477,600,5514
243,1489,600,5525
490,1489,600,5485
226,1502,600,5562
405,1505,600,5537
536,1508,600,5571
579,1510,600,5569
561,1513,600,5574
187,1514,600,5647
19,1518,600,5665
180,1525,600,5626
120,1528,600,5643
585,1535,600,5704
515,1538,600,5635
273,1539,600,5719
253,1541,600,5746
479,1541,600,5705
138,1542,600,5670
205,1550,600,5778
435,1552,600,5740
216,1558,600,5820
110,1565,600,5857
91,1566,600,5849
203,1567,600,5810
523,1569,600,5862
156,1572,600,5858
373,1589,600,5853
161,1592,600,5971
30,1600,600,6016
174,1604,600,5911
190,1606,600,5981
366,1606,600,5920
159,1615,600,6014
228,1617,600,6015
382,1643,600,6071
27,1647,600,6068
242,1653,600,6150
440,1658,600,6109
492,1659,600,6147
351,1667,600,6210
162,1673,600,6229
86,1692,600,6284
511,1705,600,6325
391,1708,600,6329
128,1730,600,6376
594,1765,600,6494
552,1775,600,6602
267,1783,600,6625
448,1825,600,6766
522,1827,600,6733
63,1857,600,6987
64,2251,600,8356
105,2518,600,9334
