191,808,600,3784
374,808,600,3759
29,809,600,3744
68,809,600,3772
283,809,600,3687
76,810,600,3742
385,810,600,3739
418,810,600,3693
447,810,600,3701
206,812,600,3718
381,812,600,3707
290,813,600,3768
207,815,600,3770
453,815,600,3795
351,817,600,3714
19,818,600,3724
594,818,600,3738
234,819,600,3788
352,819,600,3786
555,819,600,3744
104,820,600,3768
304,820,600,3775
311,820,600,3818
78,823,600,3849
92,824,600,3843
292,824,600,3791
131,825,600,3792
134,825,600,3822
319,825,600,3847
459,825,600,3780
295,826,600,3792
458,826,600,3758
528,826,600,3842
109,827,600,3801
90,828,600,3789
250,828,600,3797
261,828,600,3809
347,828,600,3801
438,828,600,3801
214,829,600,3862
265,830,600,3792
556,830,600,3846
516,831,600,3809
158,834,600,3885
427,834,600,3835
467,834,600,3874
344,836,600,3872
184,838,600,3854
178,839,600,3831
241,839,600,3855
552,839,600,3874
30,840,600,3868
199,840,600,3875
225,840,600,3897
59,841,600,3902
149,842,600,3851
197,842,600,3908
211,842,600,3867
455,842,600,3881
424,843,600,3886
164,844,600,3910
60,846,600,3969
437,847,600,3905
188,848,600,3886
478,848,600,3902
533,848,600,3888
116,849,600,3971
316,849,600,3910
110,850,600,3912
419,851,600,3900
558,854,600,3931
227,856,600,3954
540,857,600,3946
272,858,600,3952
305,858,600,3926
248,860,600,3924
342,860,600,3987
554,860,600,3944
34,861,600,3960
357,861,600,3930
361,861,600,3975
469,861,600,3919
21,863,600,4028
50,864,600,4054
492,864,600,3959
252,865,600,3997
293,865,600,3971
307,865,600,3995
595,865,600,3984
25,866,600,3965
37,867,600,4027
125,868,600,3916
223,868,600,3952
390,869,600,4013
302,870,600,4006
315,870,600,3996
84,871,600,4025
502,871,600,3985
22,872,600,4050
74,872,600,4039
310,872,600,3983
375,874,600,4001
380,874,600,3973
543,875,600,4032
508,876,600,4030
150,877,600,4093
17,878,600,4054
371,879,600,4002
0,880,600,4118
51,880,600,4092
238,880,600,4030
277,880,600,4064
463,881,600,4066
439,882,600,4041
527,882,600,4098
26,883,600,4080
256,883,600,4093
6,886,600,4129
96,886,600,4111
494,887,600,4083
476,888,600,4080
33,889,600,4112
45,889,600,4069
201,889,600,4121
204,889,600,4103
490,892,600,4161
565,893,600,4111
98,894,600,4077
243,894,600,4125
161,895,600,4176
308,895,600,4123
486,896,600,4140
61,897,600,4160
356,897,600,4156
384,897,600,4126
420,898,600,4145
553,898,600,4166
289,900,600,4145
77,901,600,4131
179,902,600,4133
475,903,600,4135
224,905,600,4123
396,905,600,4129
20,906,600,4165
229,907,600,4160
212,908,600,4141
551,908,600,4186
189,909,600,4211
263,909,600,4175
215,910,600,4161
296,910,600,4164
485,910,600,4227
568,910,600,4161
2,911,600,4236
38,911,600,4110
403,911,600,4203
349,914,600,4180
354,914,600,4190
504,914,600,4190
318,916,600,4227
128,917,600,4256
575,918,600,4205
286,919,600,4291
264,921,600,4290
135,922,600,4258
411,922,600,4230
525,922,600,4223
240,923,600,4255
591,923,600,4219
266,924,600,4235
506,924,600,4256
57,926,600,4362
583,926,600,4215
326,927,600,4224
454,927,600,4324
470,927,600,4227
14,928,600,4275
102,928,600,4254
370,928,600,4273
314,930,600,4250
337,930,600,4268
101,931,600,4358
537,931,600,4287
88,933,600,4290
466,933,600,4301
532,933,600,4251
596,933,600,4312
42,934,600,4269
394,935,600,4326
593,935,600,4281
400,936,600,4347
509,936,600,4315
249,937,600,4294
398,937,600,4318
105,938,600,4412
362,939,600,4296
472,940,600,4342
192,942,600,4367
217,943,600,4339
343,944,600,4355
405,944,600,4416
177,946,600,4454
210,949,600,4338
408,950,600,4401
339,952,600,4373
12,954,600,4398
133,954,600,4484
222,955,600,4445
172,956,600,4339
274,957,600,4369
391,958,600,4365
480,958,600,4366
539,958,600,4394
487,959,600,4395
194,960,600,4425
216,961,600,4469
325,961,600,4456
151,962,600,4428
5,963,600,4457
11,963,600,4458
142,963,600,4445
489,965,600,4462
85,966,600,4460
112,967,600,4494
185,967,600,4457
119,969,600,4437
534,970,600,4474
82,971,600,4477
247,971,600,4505
348,972,600,4438
460,972,600,4422
495,972,600,4401
341,973,600,4471
328,974,600,4462
376,974,600,4491
226,975,600,4449
410,975,600,4482
181,976,600,4466
195,976,600,4551
412,976,600,4505
491,977,600,4533
141,981,600,4531
299,981,600,4522
557,981,600,4516
309,982,600,4501
355,982,600,4506
100,984,600,4532
269,984,600,4507
72,985,600,4579
401,985,600,4487
63,986,600,4525
123,986,600,4573
202,986,600,4494
423,987,600,4569
521,987,600,4576
193,989,600,4549
373,989,600,4570
573,989,600,4547
99,991,600,4523
203,991,600,4587
584,991,600,4558
27,992,600,4657
73,992,600,4570
163,992,600,4538
196,992,600,4552
180,993,600,4579
313,994,600,4528
239,995,600,4601
321,995,600,4558
441,995,600,4603
515,995,600,4587
130,996,600,4625
231,996,600,4604
378,996,600,4560
520,996,600,4577
69,997,600,4617
107,997,600,4627
301,997,600,4578
461,998,600,4621
407,1002,600,4643
531,1003,600,4587
587,1004,600,4598
148,1006,600,4647
331,1006,600,4645
499,1008,600,4646
522,1009,600,4676
545,1009,600,4644
285,1010,600,4615
365,1010,600,4641
230,1011,600,4663
284,1011,600,4678
449,1013,600,4630
397,1016,600,4688
417,1016,600,4669
456,1019,600,4710
431,1021,600,4679
232,1022,600,4697
430,1024,600,4706
471,1024,600,4659
497,1024,600,4709
198,1025,600,4708
422,1025,600,4749
8,1026,600,4781
578,1027,600,4683
121,1028,600,4755
132,1029,600,4755
52,1031,600,4763
350,1036,600,4786
236,1037,600,4782
190,1038,600,4795
440,1038,600,4792
3,1039,600,4775
338,1039,600,4781
40,1040,600,4900
242,1040,600,4736
366,1040,600,4734
536,1040,600,4766
251,1041,600,4800
581,1042,600,4766
320,1043,600,4783
113,1044,600,4912
409,1045,600,4808
413,1045,600,4853
549,1045,600,4805
416,1049,600,4830
91,1050,600,4845
451,1050,600,4775
276,1051,600,4781
329,1051,600,4844
590,1051,600,4831
122,1052,600,4868
526,1052,600,4887
13,1055,600,4841
448,1055,600,4769
43,1056,600,4848
267,1057,600,4803
498,1058,600,4874
9,1059,600,4938
389,1059,600,4874
434,1060,600,4922
152,1061,600,4896
377,1061,600,4889
507,1061,600,4958
444,1063,600,4864
246,1064,600,4916
359,1065,600,4929
512,1066,600,4914
39,1067,600,4911
160,1067,600,4890
435,1067,600,4891
443,1067,600,4917
281,1068,600,4949
457,1074,600,4918
306,1076,600,4964
513,1077,600,4986
360,1078,600,4939
514,1078,600,4948
327,1079,600,4922
334,1081,600,5014
353,1081,600,4922
406,1081,600,4954
388,1083,600,4961
567,1086,600,4990
599,1088,600,4985
93,1090,600,5063
592,1092,600,5052
166,1096,600,5082
425,1097,600,5017
143,1098,600,5072
300,1099,600,5012
32,1100,600,5149
586,1100,600,5040
95,1106,600,5065
387,1107,600,5088
145,1108,600,5083
566,1108,600,5062
576,1108,600,5071
446,1111,600,5097
218,1112,600,5115
136,1114,600,5129
358,1114,600,5135
484,1114,600,5153
62,1117,600,5078
426,1118,600,5109
445,1119,600,5154
275,1125,600,5176
501,1126,600,5222
7,1129,600,5243
182,1129,600,5216
168,1132,600,5274
432,1133,600,5207
542,1134,600,5241
106,1143,600,5279
41,1144,600,5238
147,1145,600,5317
186,1145,600,5256
452,1150,600,5216
89,1153,600,5313
126,1155,600,5249
137,1156,600,5395
483,1158,600,5340
570,1159,600,5355
369,1161,600,5325
569,1162,600,5287
511,1163,600,5375
28,1165,600,5393
517,1165,600,5386
562,1165,600,5304
257,1166,600,5384
159,1167,600,5337
415,1171,600,5406
367,1172,600,5381
297,1177,600,5429
332,1180,600,5379
173,1184,600,5534
235,1187,600,5442
146,1190,600,5534
585,1198,600,5481
559,1201,600,5500
58,1202,600,5489
56,1204,600,5541
4,1214,600,5611
580,1214,600,5579
46,1222,600,5641
162,1224,600,5629
280,1225,600,5692
221,1228,600,5642
208,1231,600,5639
259,1246,600,5700
53,1247,600,5778
303,1247,600,5752
287,1252,600,5714
477,1254,600,5782
414,1260,600,5803
200,1268,600,5805
450,1271,600,5847
500,1271,600,5815
386,1272,600,5828
291,1275,600,5871
67,1276,600,5853
363,1286,600,5888
36,1292,600,6006
524,1297,600,5923
399,1306,600,6017
428,1310,600,6030
83,1319,600,6094
31,1323,600,6169
510,1325,600,6087
395,1329,600,6155
577,1335,600,6153
579,1348,600,6139
175,1357,600,6236
364,1362,600,6239
402,1362,600,6278
64,1379,600,6435
120,1379,600,6301
220,1383,600,6440
174,1410,600,6501
127,1417,600,6599
75,1424,600,6569
255,1426,600,6529
139,1486,600,6799
392,1486,600,6796
70,1496,600,6838
564,1521,600,6990
546,1527,600,6990
493,1573,600,7162
254,1581,600,7305
169,1623,600,7440
49,1645,600,7774
