268,1163,600,4579
571,1163,600,4498
373,1165,600,4624
194,1167,600,4602
100,1169,600,4567
2,1170,600,4654
186,1170,600,4593
48,1171,600,4570
354,1171,600,4528
438,1171,600,4515
170,1172,600,4578
104,1173,600,4600
134,1174,600,4568
226,1174,600,4580
0,1178,600,4649
106,1178,600,4638
321,1178,600,4652
352,1178,600,4598
97,1179,600,4609
80,1180,600,4628
158,1183,600,4649
289,1187,600,4568
282,1188,600,4653
523,1188,600,4634
554,1189,600,4625
57,1190,600,4654
120,1190,600,4612
446,1190,600,4697
293,1191,600,4578
85,1193,600,4639
279,1195,600,4634
171,1206,600,4685
584,1207,600,4660
149,1210,600,4792
556,1210,600,4672
26,1211,600,4740
192,1211,600,4681
242,1211,600,4750
490,1213,600,4643
345,1218,600,4780
10,1219,600,4740
31,1219,600,4862
116,1222,600,4815
433,1222,600,4815
56,1225,600,4777
115,1225,600,4791
84,1226,600,4845
311,1226,600,4799
469,1226,600,4759
489,1226,600,4792
582,1227,600,4798
109,1229,600,4777
39,1231,600,4844
59,1231,600,4826
96,1232,600,4820
350,1232,600,4817
521,1232,600,4832
529,1232,600,4841
368,1233,600,4823
384,1233,600,4806
24,1234,600,4803
28,1234,600,4811
335,1234,600,4823
537,1235,600,4819
399,1239,600,4837
530,1240,600,4862
577,1241,600,4846
456,1246,600,4926
43,1247,600,4932
287,1247,600,4922
430,1248,600,4846
388,1251,600,4919
263,1261,600,4928
34,1262,600,4950
215,1264,600,4970
70,1265,600,5026
576,1265,600,4999
297,1266,600,4863
353,1266,600,4939
488,1266,600,4947
439,1268,600,4899
128,1270,600,4964
363,1272,600,4969
377,1273,600,4927
87,1276,600,4978
307,1277,600,5030
558,1278,600,4999
152,1282,600,5030
516,1284,600,5009
276,1289,600,5039
20,1293,600,5127
393,1293,600,5046
389,1294,600,5087
236,1296,600,4977
247,1299,600,5069
309,1302,600,4984
292,1307,600,5015
246,1309,600,5126
111,1310,600,5188
481,1313,600,5098
473,1317,600,5093
60,1318,600,5160
25,1319,600,5199
460,1324,600,5239
204,1325,600,5218
381,1326,600,5110
410,1326,600,5206
418,1328,600,5146
32,1330,600,5230
214,1330,600,5190
394,1330,600,5218
347,1332,600,5241
45,1337,600,5244
305,1337,600,5216
417,1339,600,5160
431,1339,600,5226
142,1340,600,5311
555,1343,600,5277
509,1347,600,5240
348,1350,600,5301
258,1352,600,5307
427,1352,600,5290
51,1354,600,5269
216,1356,600,5320
257,1357,600,5326
440,1360,600,5342
126,1363,600,5329
222,1364,600,5297
273,1365,600,5310
274,1366,600,5328
486,1366,600,5423
405,1368,600,5372
230,1370,600,5366
185,1374,600,5350
328,1376,600,5368
369,1376,600,5370
374,1377,600,5405
114,1386,600,5451
197,1387,600,5407
342,1389,600,5434
129,1390,600,5452
135,1390,600,5452
511,1391,600,5437
213,1394,600,5454
513,1394,600,5442
288,1396,600,5430
295,1399,600,5448
277,1400,600,5415
154,1401,600,5448
360,1402,600,5457
536,1409,600,5468
265,1413,600,5495
302,1414,600,5502
169,1416,600,5539
549,1417,600,5434
229,1429,600,5567
540,1432,600,5601
406,1434,600,5604
515,1434,600,5579
67,1438,600,5649
14,1439,600,5660
221,1440,600,5552
371,1454,600,5649
223,1455,600,5679
426,1467,600,5729
44,1473,600,5735
200,1481,600,5725
42,1490,600,5819
125,1491,600,5777
561,1499,600,5879
261,1500,600,5879
546,1501,600,5845
409,1503,600,5862
54,1504,600,5887
83,1511,600,5875
49,1512,600,5903
510,1518,600,5870
249,1531,600,5952
424,1531,600,6008
92,1537,600,5978
453,1540,600,6063
122,1556,600,6122
501,1570,600,6083
432,1576,600,6210
203,1581,600,6174
61,1592,600,6282
398,1598,600,6315
161,1602,600,6211
262,1620,600,6365
358,1627,600,6379
201,1633,600,6374
38,1634,600,6412
245,1672,600,6516
315,1721,600,6654
284,1727,600,6736
130,1746,600,6792
339,1833,600,7213
220,1910,600,7455
557,2013,600,7817
322,2196,600,8544
