633,1630,1000,6954
957,1630,1000,6949
895,1631,1000,6934
825,1633,1000,6921
253,1634,1000,7000
102,1636,1000,6949
287,1637,1000,7029
574,1638,1000,6937
686,1638,1000,6974
867,1638,1000,6932
88,1641,1000,7136
135,1642,1000,7036
673,1642,1000,7003
727,1642,1000,7026
688,1644,1000,6990
355,1645,1000,7059
382,1645,1000,7010
424,1645,1000,6981
296,1646,1000,6936
512,1646,1000,7045
811,1647,1000,7001
242,1648,1000,6995
635,1649,1000,7015
207,1650,1000,7089
507,1650,1000,7058
737,1652,1000,7117
591,1653,1000,7059
950,1653,1000,7058
189,1655,1000,7080
756,1655,1000,7100
771,1656,1000,7084
208,1658,1000,7013
592,1662,1000,7099
674,1664,1000,7139
981,1664,1000,7188
546,1665,1000,7173
270,1666,1000,7074
327,1666,1000,7071
931,1666,1000,7049
399,1667,1000,7077
785,1667,1000,7085
1,1669,1000,7219
701,1669,1000,7071
132,1670,1000,7164
166,1671,1000,7194
450,1671,1000,7106
506,1671,1000,7234
676,1671,1000,7119
765,1671,1000,7126
41,1672,1000,7124
518,1672,1000,7191
317,1673,1000,7133
389,1673,1000,7086
917,1673,1000,7021
183,1675,1000,7137
46,1676,1000,7156
196,1677,1000,7166
252,1677,1000,7189
376,1677,1000,7121
184,1678,1000,7199
960,1680,1000,7099
314,1681,1000,7209
553,1682,1000,7171
284,1683,1000,7122
335,1683,1000,7145
842,1683,1000,7114
601,1684,1000,7066
2,1685,1000,7229
760,1685,1000,7192
100,1686,1000,7164
17,1687,1000,7156
401,1687,1000,7098
707,1688,1000,7156
513,1689,1000,7257
243,1690,1000,7154
971,1690,1000,7168
330,1691,1000,7194
142,1695,1000,7217
339,1695,1000,7186
856,1695,1000,7252
924,1695,1000,7265
607,1696,1000,7224
893,1696,1000,7237
778,1697,1000,7135
178,1698,1000,7224
413,1699,1000,7171
967,1699,1000,7191
780,1700,1000,7207
232,1701,1000,7238
559,1701,1000,7203
294,1702,1000,7258
547,1702,1000,7272
386,1703,1000,7296
514,1703,1000,7301
759,1704,1000,7241
668,1705,1000,7233
347,1706,1000,7294
372,1706,1000,7246
429,1706,1000,7251
485,1706,1000,7292
229,1707,1000,7271
817,1707,1000,7243
73,1708,1000,7383
764,1709,1000,7303
904,1711,1000,7275
52,1712,1000,7359
471,1712,1000,7370
71,1713,1000,7259
460,1713,1000,7314
876,1713,1000,7273
94,1715,1000,7331
20,1716,1000,7364
249,1716,1000,7327
324,1716,1000,7368
82,1717,1000,7399
105,1717,1000,7371
109,1718,1000,7246
627,1719,1000,7253
150,1720,1000,7372
394,1723,1000,7334
406,1723,1000,7326
796,1726,1000,7297
72,1729,1000,7378
641,1729,1000,7430
646,1730,1000,7412
921,1732,1000,7352
781,1734,1000,7372
952,1734,1000,7446
541,1735,1000,7398
939,1735,1000,7425
251,1736,1000,7382
176,1737,1000,7407
292,1737,1000,7416
510,1737,1000,7429
777,1737,1000,7390
271,1739,1000,7354
527,1740,1000,7350
227,1741,1000,7530
832,1741,1000,7452
36,1742,1000,7516
454,1742,1000,7416
39,1743,1000,7420
509,1743,1000,7368
103,1745,1000,7561
875,1745,1000,7431
190,1746,1000,7395
199,1746,1000,7591
609,1747,1000,7424
443,1748,1000,7422
578,1748,1000,7469
312,1749,1000,7491
419,1749,1000,7415
630,1749,1000,7440
141,1750,1000,7575
587,1750,1000,7460
677,1750,1000,7467
482,1751,1000,7493
537,1751,1000,7428
408,1752,1000,7451
721,1752,1000,7425
425,1753,1000,7436
499,1753,1000,7477
5,1754,1000,7556
261,1754,1000,7453
448,1754,1000,7407
236,1755,1000,7499
575,1755,1000,7453
115,1756,1000,7567
538,1756,1000,7467
966,1757,1000,7472
63,1759,1000,7526
75,1759,1000,7544
859,1759,1000,7461
900,1759,1000,7520
90,1760,1000,7570
285,1763,1000,7539
375,1763,1000,7555
202,1765,1000,7558
185,1766,1000,7512
621,1766,1000,7487
187,1769,1000,7583
447,1769,1000,7515
198,1771,1000,7593
768,1772,1000,7562
858,1772,1000,7568
51,1773,1000,7542
58,1773,1000,7591
847,1774,1000,7583
293,1775,1000,7495
366,1776,1000,7635
495,1776,1000,7648
789,1776,1000,7565
269,1777,1000,7601
303,1777,1000,7612
449,1777,1000,7595
83,1778,1000,7544
405,1778,1000,7570
684,1778,1000,7580
790,1778,1000,7654
750,1779,1000,7596
992,1780,1000,7591
323,1781,1000,7637
432,1781,1000,7615
464,1782,1000,7621
496,1783,1000,7579
951,1783,1000,7565
956,1784,1000,7550
206,1785,1000,7619
441,1785,1000,7586
456,1785,1000,7593
224,1787,1000,7676
733,1787,1000,7584
774,1787,1000,7608
381,1788,1000,7645
549,1788,1000,7610
558,1788,1000,7605
717,1789,1000,7603
857,1789,1000,7571
922,1789,1000,7611
420,1791,1000,7615
670,1791,1000,7635
746,1791,1000,7625
258,1794,1000,7652
275,1795,1000,7621
990,1795,1000,7659
158,1796,1000,7676
845,1796,1000,7648
943,1796,1000,7708
283,1797,1000,7720
325,1797,1000,7610
474,1797,1000,7652
894,1797,1000,7618
974,1797,1000,7603
70,1799,1000,7707
331,1799,1000,7740
68,1800,1000,7594
360,1800,1000,7713
698,1801,1000,7658
392,1803,1000,7712
657,1803,1000,7699
35,1804,1000,7745
238,1804,1000,7702
257,1806,1000,7629
332,1807,1000,7715
548,1808,1000,7680
157,1809,1000,7735
492,1810,1000,7764
632,1810,1000,7744
945,1810,1000,7745
905,1811,1000,7726
557,1813,1000,7708
308,1814,1000,7683
946,1814,1000,7748
212,1815,1000,7751
720,1815,1000,7710
722,1815,1000,7694
565,1818,1000,7744
809,1818,1000,7807
112,1819,1000,7845
723,1819,1000,7812
48,1822,1000,7769
309,1822,1000,7858
610,1823,1000,7795
942,1823,1000,7759
154,1825,1000,7743
844,1825,1000,7716
998,1825,1000,7756
642,1826,1000,7835
124,1828,1000,7863
453,1829,1000,7772
306,1831,1000,7808
543,1832,1000,7821
98,1833,1000,7732
421,1833,1000,7794
821,1833,1000,7784
40,1834,1000,7822
81,1834,1000,7867
95,1835,1000,7818
225,1835,1000,7879
402,1835,1000,7844
336,1837,1000,7946
672,1838,1000,7915
724,1838,1000,7767
390,1839,1000,7825
810,1840,1000,7856
877,1841,1000,7801
913,1841,1000,7882
715,1844,1000,7844
278,1845,1000,7765
428,1845,1000,7830
964,1847,1000,7872
414,1848,1000,7907
74,1849,1000,7890
179,1849,1000,7900
341,1849,1000,7809
148,1850,1000,7908
469,1851,1000,7913
682,1851,1000,7856
44,1853,1000,7856
588,1856,1000,7847
906,1857,1000,7945
625,1859,1000,7848
889,1859,1000,7927
47,1860,1000,7922
766,1860,1000,7937
800,1860,1000,7924
826,1860,1000,7944
984,1863,1000,7883
256,1864,1000,7867
598,1865,1000,7926
144,1867,1000,7989
490,1867,1000,7908
422,1868,1000,7890
936,1868,1000,7982
226,1869,1000,7950
933,1869,1000,7919
266,1870,1000,7932
851,1872,1000,8040
188,1873,1000,7953
751,1874,1000,7986
246,1876,1000,7926
267,1878,1000,8005
379,1878,1000,7937
435,1878,1000,7979
445,1879,1000,8023
31,1880,1000,8073
214,1881,1000,8048
85,1885,1000,8156
192,1885,1000,8017
628,1885,1000,7998
93,1886,1000,8063
163,1886,1000,8087
666,1887,1000,7994
970,1887,1000,8047
49,1888,1000,8074
920,1888,1000,8099
34,1889,1000,8068
816,1889,1000,8027
705,1890,1000,8011
927,1890,1000,8007
43,1892,1000,7961
568,1893,1000,8003
489,1894,1000,8105
873,1895,1000,8004
113,1896,1000,8109
437,1897,1000,8056
712,1898,1000,8057
962,1898,1000,8060
121,1899,1000,8087
427,1900,1000,8157
667,1902,1000,8140
761,1902,1000,8083
108,1905,1000,8193
540,1905,1000,8099
463,1907,1000,8136
597,1908,1000,8155
636,1908,1000,8114
848,1911,1000,8116
320,1912,1000,8205
501,1916,1000,8170
299,1918,1000,8168
137,1919,1000,8089
302,1919,1000,8159
600,1919,1000,8191
822,1919,1000,8159
361,1920,1000,8230
26,1921,1000,8192
941,1921,1000,8166
310,1923,1000,8164
286,1924,1000,8187
274,1925,1000,8241
67,1927,1000,8223
316,1927,1000,8117
101,1928,1000,8207
177,1928,1000,8274
200,1928,1000,8220
66,1931,1000,8286
820,1933,1000,8170
590,1935,1000,8287
831,1935,1000,8245
159,1936,1000,8236
570,1936,1000,8264
658,1936,1000,8316
400,1938,1000,8210
114,1939,1000,8198
940,1940,1000,8296
418,1941,1000,8222
882,1942,1000,8341
318,1944,1000,8295
494,1945,1000,8404
695,1946,1000,8289
97,1947,1000,8278
561,1947,1000,8288
648,1948,1000,8263
519,1949,1000,8270
594,1951,1000,8309
55,1952,1000,8308
989,1953,1000,8333
479,1955,1000,8350
772,1955,1000,8355
99,1957,1000,8313
736,1957,1000,8296
138,1960,1000,8290
145,1964,1000,8409
21,1969,1000,8424
290,1970,1000,8449
367,1970,1000,8419
608,1970,1000,8449
884,1970,1000,8414
937,1974,1000,8330
129,1978,1000,8413
566,1978,1000,8363
217,1980,1000,8446
57,1981,1000,8474
430,1983,1000,8473
147,1984,1000,8482
451,1986,1000,8525
491,1987,1000,8466
730,1987,1000,8485
220,1989,1000,8556
783,1989,1000,8483
468,1991,1000,8495
897,1991,1000,8448
340,1992,1000,8457
152,1994,1000,8522
180,1994,1000,8495
885,1994,1000,8528
235,1997,1000,8467
837,1997,1000,8488
787,1998,1000,8499
535,1999,1000,8482
203,2004,1000,8485
356,2005,1000,8608
431,2005,1000,8426
175,2006,1000,8572
599,2008,1000,8511
653,2009,1000,8534
194,2014,1000,8691
125,2015,1000,8622
738,2015,1000,8607
457,2019,1000,8587
988,2020,1000,8580
572,2021,1000,8571
153,2023,1000,8682
663,2023,1000,8612
948,2023,1000,8618
143,2025,1000,8701
865,2025,1000,8685
364,2026,1000,8657
638,2027,1000,8585
19,2030,1000,8774
872,2030,1000,8629
947,2030,1000,8627
25,2033,1000,8619
56,2033,1000,8709
888,2034,1000,8701
583,2036,1000,8669
890,2038,1000,8667
128,2039,1000,8650
571,2039,1000,8657
365,2042,1000,8773
123,2046,1000,8771
523,2049,1000,8763
812,2049,1000,8753
915,2049,1000,8714
221,2050,1000,8746
567,2051,1000,8702
709,2051,1000,8744
866,2051,1000,8682
223,2052,1000,8775
64,2053,1000,8849
344,2054,1000,8747
321,2055,1000,8744
846,2055,1000,8819
264,2056,1000,8740
977,2057,1000,8710
116,2058,1000,8812
169,2059,1000,8814
181,2059,1000,8796
533,2064,1000,8811
815,2065,1000,8862
120,2066,1000,8776
170,2066,1000,8776
210,2066,1000,8823
526,2067,1000,8862
502,2068,1000,8834
337,2069,1000,8832
351,2069,1000,8807
656,2070,1000,8825
247,2072,1000,8759
612,2073,1000,8958
681,2073,1000,8833
595,2074,1000,8782
739,2076,1000,8832
65,2077,1000,8920
245,2077,1000,8932
133,2078,1000,8897
260,2078,1000,8945
122,2079,1000,8870
84,2081,1000,8916
493,2082,1000,8847
710,2083,1000,8806
808,2083,1000,8948
222,2084,1000,8822
929,2084,1000,8869
655,2087,1000,8867
704,2088,1000,8873
965,2088,1000,8834
106,2089,1000,8912
497,2089,1000,8894
819,2092,1000,8871
874,2093,1000,8924
362,2102,1000,8974
944,2102,1000,8930
685,2104,1000,9007
409,2105,1000,9032
776,2105,1000,8985
322,2107,1000,8939
160,2108,1000,9008
854,2108,1000,8915
916,2108,1000,8988
127,2111,1000,9013
618,2112,1000,9044
354,2113,1000,8995
758,2113,1000,9037
333,2116,1000,8933
231,2117,1000,9076
465,2117,1000,8993
644,2117,1000,8976
395,2120,1000,9051
622,2120,1000,9024
616,2124,1000,9059
78,2125,1000,8950
350,2125,1000,9090
62,2130,1000,9046
161,2132,1000,9064
576,2132,1000,9096
986,2133,1000,9023
961,2134,1000,9089
155,2135,1000,9086
703,2136,1000,9160
985,2136,1000,9080
555,2138,1000,9004
475,2141,1000,9126
8,2143,1000,9125
363,2146,1000,9086
836,2147,1000,9084
38,2152,1000,9206
562,2152,1000,9124
195,2154,1000,9167
926,2160,1000,9194
585,2162,1000,9172
219,2164,1000,9215
803,2167,1000,9137
973,2167,1000,9152
45,2171,1000,9275
291,2171,1000,9248
193,2173,1000,9395
530,2173,1000,9224
165,2175,1000,9243
661,2176,1000,9306
603,2180,1000,9284
119,2181,1000,9214
263,2185,1000,9270
478,2192,1000,9463
86,2193,1000,9358
529,2193,1000,9357
620,2198,1000,9282
735,2198,1000,9341
14,2199,1000,9373
89,2202,1000,9380
907,2202,1000,9354
782,2203,1000,9462
438,2205,1000,9400
96,2207,1000,9438
228,2209,1000,9392
505,2209,1000,9350
174,2210,1000,9384
311,2210,1000,9493
581,2211,1000,9362
564,2212,1000,9473
855,2212,1000,9370
305,2216,1000,9303
835,2217,1000,9450
338,2221,1000,9543
993,2221,1000,9462
304,2225,1000,9563
216,2226,1000,9453
511,2227,1000,9453
860,2232,1000,9478
976,2232,1000,9489
545,2235,1000,9559
987,2236,1000,9597
747,2237,1000,9548
862,2239,1000,9577
958,2240,1000,9513
521,2242,1000,9537
6,2244,1000,9534
813,2244,1000,9589
168,2247,1000,9564
791,2247,1000,9544
643,2252,1000,9665
371,2260,1000,9648
23,2261,1000,9575
140,2265,1000,9690
991,2268,1000,9675
605,2273,1000,9705
300,2286,1000,9752
326,2287,1000,9737
864,2288,1000,9766
912,2288,1000,9789
552,2290,1000,9672
805,2290,1000,9660
604,2291,1000,9740
870,2296,1000,9761
458,2299,1000,9900
713,2304,1000,9794
614,2305,1000,9778
711,2306,1000,9904
898,2328,1000,9803
374,2330,1000,9840
149,2334,1000,9955
841,2334,1000,10000
503,2335,1000,10069
433,2337,1000,9922
28,2340,1000,10002
61,2342,1000,9919
239,2342,1000,9985
983,2343,1000,10000
461,2347,1000,10059
343,2351,1000,10009
268,2355,1000,10078
241,2357,1000,10110
982,2357,1000,10054
611,2361,1000,10008
918,2363,1000,10050
640,2365,1000,10017
191,2367,1000,10111
814,2372,1000,10046
136,2378,1000,10043
218,2378,1000,10172
830,2382,1000,10177
359,2385,1000,10125
779,2387,1000,10246
868,2399,1000,10249
664,2400,1000,10251
282,2401,1000,10195
637,2402,1000,10258
716,2410,1000,10319
544,2414,1000,10290
76,2417,1000,10300
230,2422,1000,10280
725,2427,1000,10273
455,2432,1000,10385
634,2435,1000,10395
969,2450,1000,10327
732,2454,1000,10401
498,2464,1000,10509
762,2464,1000,10422
486,2471,1000,10583
248,2478,1000,10565
522,2483,1000,10635
745,2496,1000,10624
718,2503,1000,10751
79,2504,1000,10661
167,2505,1000,10730
472,2522,1000,10731
483,2529,1000,10723
377,2548,1000,10877
619,2555,1000,10910
823,2557,1000,10968
589,2619,1000,11099
980,2629,1000,11168
696,2664,1000,11321
213,2707,1000,11513
536,2734,1000,11530
388,2737,1000,11688
697,2737,1000,11660
516,2744,1000,11753
288,2758,1000,11731
602,2767,1000,11780
515,2768,1000,11747
579,2779,1000,11824
542,2785,1000,11845
410,2941,1000,12504
840,2955,1000,12645
404,3007,1000,12825
560,3032,1000,12875
919,3053,1000,13035
606,3054,1000,13031
476,3074,1000,13080
411,3203,1000,13629
342,3400,1000,14569
