392,922,400,3370
388,924,400,3353
37,925,400,3254
367,926,400,3381
290,927,400,3410
261,929,400,3321
223,932,400,3396
169,934,400,3400
384,934,400,3373
330,937,400,3462
200,941,400,3445
23,949,400,3479
187,953,400,3474
191,955,400,3446
346,958,400,3336
326,962,400,3499
237,970,400,3548
155,974,400,3408
177,975,400,3520
178,977,400,3540
78,998,400,3657
258,1000,400,3590
235,1004,400,3683
112,1008,400,3623
129,1009,400,3533
331,1012,400,3703
144,1018,400,3779
315,1019,400,3715
310,1031,400,3737
113,1033,400,3779
162,1033,400,3797
354,1035,400,3795
29,1037,400,3817
391,1043,400,3777
125,1044,400,3779
283,1072,400,3874
60,1075,400,3974
49,1080,400,3999
20,1086,400,4018
44,1087,400,4022
224,1099,400,4019
101,1100,400,4094
134,1118,400,4046
305,1130,400,4138
198,1139,400,4103
371,1145,400,4184
6,1147,400,4169
22,1151,400,4261
111,1172,400,4271
209,1187,400,4342
161,1190,400,4360
131,1261,400,4621
345,1267,400,4572
336,1302,400,4721
167,1355,400,4974
