226,1157,600,4106
349,1158,600,4033
404,1159,600,4070
191,1160,600,4089
393,1160,600,4054
75,1161,600,4080
109,1161,600,4023
521,1162,600,4047
458,1163,600,4057
476,1164,600,4217
390,1165,600,4240
76,1166,600,4087
466,1167,600,4083
311,1171,600,4133
89,1172,600,4095
248,1172,600,4058
67,1174,600,4075
463,1174,600,4134
71,1176,600,4143
44,1177,600,4179
147,1180,600,4126
339,1180,600,4164
422,1180,600,4137
482,1180,600,4137
122,1181,600,4140
184,1182,600,4157
438,1183,600,4157
250,1185,600,4154
187,1186,600,4360
355,1186,600,4111
5,1187,600,4198
33,1187,600,4206
514,1190,600,4193
205,1191,600,4145
417,1191,600,4148
2,1192,600,4223
206,1192,600,4199
398,1192,600,4164
505,1192,600,4167
30,1194,600,4199
391,1194,600,4162
34,1195,600,4218
107,1195,600,4194
444,1195,600,4185
52,1198,600,4229
297,1202,600,4221
239,1203,600,4238
163,1204,600,4247
270,1204,600,4245
440,1204,600,4233
45,1205,600,4271
496,1206,600,4234
282,1208,600,4241
381,1208,600,4236
188,1209,600,4198
336,1210,600,4217
523,1210,600,4253
146,1213,600,4282
353,1213,600,4245
531,1213,600,4208
180,1214,600,4267
306,1214,600,4259
571,1216,600,4254
123,1217,600,4227
125,1218,600,4501
204,1218,600,4255
208,1218,600,4228
447,1218,600,4237
46,1219,600,4342
547,1219,600,4246
352,1220,600,4442
4,1221,600,4300
135,1221,600,4274
32,1222,600,4300
220,1223,600,4486
507,1223,600,4296
437,1224,600,4268
478,1225,600,4284
371,1227,600,4248
268,1228,600,4336
24,1229,600,4344
99,1230,600,4325
469,1231,600,4305
140,1232,600,4344
413,1233,600,4310
401,1234,600,4289
431,1234,600,4303
506,1236,600,4316
138,1237,600,4349
225,1238,600,4281
461,1238,600,4332
374,1239,600,4387
518,1239,600,4332
73,1240,600,4351
162,1240,600,4351
360,1240,600,4308
307,1242,600,4329
317,1242,600,4377
331,1242,600,4399
258,1243,600,4329
526,1243,600,4361
166,1244,600,4386
167,1244,600,4336
277,1244,600,4573
227,1246,600,4395
253,1246,600,4377
389,1247,600,4401
589,1247,600,4369
354,1248,600,4332
373,1248,600,4354
50,1249,600,4368
333,1250,600,4318
341,1250,600,4351
450,1250,600,4361
153,1252,600,4399
530,1253,600,4389
201,1256,600,4368
425,1257,600,4372
115,1258,600,4402
145,1258,600,4455
487,1258,600,4416
332,1259,600,4402
16,1260,600,4471
359,1260,600,4434
429,1260,600,4370
132,1262,600,4429
271,1262,600,4461
474,1263,600,4596
356,1265,600,4441
79,1266,600,4420
558,1266,600,4420
199,1270,600,4417
572,1270,600,4405
31,1272,600,4428
185,1272,600,4461
102,1274,600,4437
533,1275,600,4469
435,1278,600,4707
133,1280,600,4481
232,1280,600,4470
290,1280,600,4488
402,1281,600,4514
564,1282,600,4476
27,1284,600,4501
305,1284,600,4492
82,1285,600,4697
92,1285,600,4474
252,1285,600,4504
334,1285,600,4500
525,1286,600,4547
43,1287,600,4480
129,1287,600,4517
358,1289,600,4526
178,1290,600,4510
550,1291,600,4550
379,1292,600,4503
319,1293,600,4534
328,1294,600,4555
545,1294,600,4516
229,1295,600,4557
415,1296,600,4550
313,1297,600,4568
451,1298,600,4542
542,1298,600,4567
55,1299,600,4584
494,1300,600,4558
182,1304,600,4580
110,1307,600,4613
62,1308,600,4565
118,1309,600,4808
257,1309,600,4592
579,1309,600,4522
56,1310,600,4667
588,1310,600,4601
142,1311,600,4580
130,1313,600,4575
134,1316,600,4579
470,1317,600,4610
486,1318,600,4676
432,1320,600,4622
101,1322,600,4668
131,1322,600,4622
357,1322,600,4661
574,1324,600,4610
137,1325,600,4636
214,1325,600,4630
100,1326,600,4617
236,1326,600,4676
365,1326,600,4611
375,1326,600,4641
264,1327,600,4654
314,1327,600,4650
255,1329,600,4651
159,1331,600,4660
475,1331,600,4869
240,1332,600,4631
262,1334,600,4870
400,1334,600,4646
584,1336,600,4667
19,1337,600,4705
578,1337,600,4676
10,1339,600,4749
90,1339,600,4750
261,1341,600,4759
380,1345,600,4728
522,1346,600,4718
152,1347,600,4867
272,1348,600,4709
158,1351,600,4739
106,1352,600,4745
289,1354,600,4700
434,1354,600,4760
66,1355,600,4774
49,1356,600,4739
481,1357,600,4751
534,1357,600,4749
249,1358,600,4771
535,1359,600,4765
585,1359,600,4729
244,1360,600,4745
108,1361,600,4797
324,1361,600,4794
283,1362,600,4759
96,1363,600,4801
586,1368,600,4761
456,1373,600,4842
576,1373,600,4864
72,1375,600,4903
17,1376,600,4842
246,1376,600,4830
84,1377,600,4800
284,1377,600,4778
144,1378,600,4879
561,1378,600,4814
85,1379,600,4771
295,1379,600,4828
418,1379,600,4775
218,1381,600,4820
219,1381,600,4844
81,1383,600,4988
573,1384,600,4866
480,1385,600,4901
74,1387,600,4879
387,1392,600,4873
245,1393,600,4859
408,1397,600,4922
124,1399,600,4929
233,1403,600,4901
528,1407,600,4925
8,1408,600,4961
29,1410,600,4999
347,1410,600,4913
569,1410,600,4941
581,1414,600,4946
25,1416,600,5243
216,1418,600,4949
492,1418,600,4936
539,1420,600,4965
120,1422,600,5037
510,1422,600,5013
566,1422,600,4947
303,1424,600,4975
532,1427,600,5021
86,1428,600,5046
448,1428,600,4979
499,1431,600,5002
592,1433,600,5032
35,1438,600,5243
97,1440,600,5084
111,1442,600,5092
172,1450,600,5060
223,1453,600,5100
278,1454,600,5064
459,1455,600,5079
337,1458,600,5123
235,1460,600,5357
338,1463,600,5124
0,1465,600,5239
217,1465,600,5226
446,1465,600,5103
190,1471,600,5184
210,1472,600,5142
568,1472,600,5174
385,1473,600,5214
394,1475,600,5182
3,1477,600,5192
161,1477,600,5173
495,1478,600,5159
113,1487,600,5243
366,1490,600,5456
139,1492,600,5395
464,1495,600,5186
330,1496,600,5236
511,1498,600,5274
143,1503,600,5262
230,1506,600,5269
345,1508,600,5325
405,1511,600,5263
546,1514,600,5329
12,1519,600,5398
26,1520,600,5335
346,1527,600,5337
116,1531,600,5401
301,1534,600,5330
83,1535,600,5301
266,1539,600,5373
367,1541,600,5393
560,1541,600,5401
61,1543,600,5414
504,1543,600,5393
500,1545,600,5350
580,1550,600,5408
211,1551,600,5451
65,1553,600,5431
520,1557,600,5454
298,1560,600,5466
112,1565,600,5508
47,1566,600,5504
351,1566,600,5505
364,1566,600,5476
329,1571,600,5557
442,1574,600,5489
87,1576,600,5561
18,1578,600,5543
312,1587,600,5586
23,1590,600,5623
117,1595,600,5592
105,1596,600,5613
265,1602,600,5630
493,1604,600,5859
164,1605,600,5602
128,1607,600,5853
498,1607,600,5591
40,1610,600,5618
340,1611,600,5635
419,1611,600,5614
169,1623,600,5664
58,1630,600,5759
148,1631,600,5717
302,1635,600,5723
165,1647,600,5968
160,1651,600,5794
279,1654,600,5804
513,1660,600,5750
251,1663,600,5799
20,1664,600,5853
242,1668,600,5828
292,1673,600,5888
320,1680,600,5910
222,1682,600,5897
541,1682,600,5878
168,1692,600,5921
21,1702,600,6011
570,1703,600,5985
114,1708,600,5997
599,1715,600,6001
54,1723,600,6025
7,1737,600,6147
203,1743,600,6089
497,1743,600,6117
195,1744,600,6094
189,1746,600,6164
241,1774,600,6211
460,1775,600,6193
274,1777,600,6258
515,1794,600,6276
186,1796,600,6288
423,1800,600,6310
519,1815,600,6394
508,1820,600,6333
263,1827,600,6376
509,1828,600,6392
177,1901,600,6703
173,1906,600,6719
376,1910,600,6708
119,1927,600,6723
323,1927,600,6702
348,1982,600,6930
91,2057,600,7228
299,2079,600,7261
468,2082,600,7296
454,2155,600,7540
60,2255,600,7902
465,2292,600,8038
549,2472,600,8698
