867,1499,1000,6540
89,1500,1000,6629
286,1502,1000,6598
992,1506,1000,6553
346,1507,1000,6641
470,1507,1000,6541
658,1507,1000,6539
691,1508,1000,6646
743,1508,1000,6501
176,1509,1000,6631
937,1509,1000,6550
697,1510,1000,6584
787,1511,1000,6581
900,1511,1000,6567
685,1514,1000,6583
584,1517,1000,6616
610,1517,1000,6722
630,1518,1000,6667
967,1518,1000,6666
571,1519,1000,6685
572,1519,1000,6685
331,1525,1000,6674
596,1525,1000,6650
918,1525,1000,6701
602,1526,1000,6640
844,1527,1000,6660
247,1528,1000,6748
456,1528,1000,6712
739,1529,1000,6732
303,1530,1000,6667
188,1531,1000,6675
184,1532,1000,6696
688,1534,1000,6765
862,1535,1000,6689
23,1536,1000,6700
304,1536,1000,6818
998,1536,1000,6714
545,1538,1000,6773
3,1540,1000,6773
147,1542,1000,6800
111,1545,1000,6819
706,1545,1000,6782
719,1545,1000,6787
836,1546,1000,6743
912,1546,1000,6765
556,1547,1000,6761
160,1548,1000,6783
178,1548,1000,6785
898,1548,1000,6736
100,1549,1000,6787
229,1551,1000,6802
211,1553,1000,6892
258,1553,1000,6771
593,1553,1000,6808
802,1553,1000,6817
397,1554,1000,6766
80,1555,1000,6825
182,1555,1000,6872
566,1555,1000,6819
614,1555,1000,6830
974,1555,1000,6731
843,1556,1000,6760
16,1557,1000,6838
301,1558,1000,6852
312,1558,1000,6806
560,1558,1000,6838
929,1558,1000,6825
264,1559,1000,6879
699,1559,1000,6839
783,1559,1000,6806
947,1559,1000,6808
157,1560,1000,6832
400,1561,1000,6876
855,1563,1000,6821
488,1564,1000,6899
730,1564,1000,6851
83,1565,1000,6923
784,1565,1000,6853
281,1566,1000,6845
388,1566,1000,6839
659,1566,1000,6897
442,1567,1000,6790
744,1567,1000,6808
775,1567,1000,6887
925,1567,1000,6853
275,1568,1000,6981
558,1568,1000,6929
74,1570,1000,6875
474,1570,1000,6917
735,1570,1000,6913
484,1571,1000,6837
804,1573,1000,6870
43,1574,1000,6872
404,1574,1000,6820
496,1574,1000,6828
357,1575,1000,6850
356,1576,1000,6896
779,1576,1000,6805
35,1577,1000,6924
978,1577,1000,6885
459,1578,1000,6891
894,1579,1000,6962
257,1581,1000,6939
323,1581,1000,6802
376,1582,1000,6965
287,1583,1000,6959
72,1585,1000,6920
637,1589,1000,6996
616,1590,1000,6997
729,1590,1000,6885
955,1591,1000,6913
612,1592,1000,7057
842,1592,1000,7047
669,1594,1000,6854
206,1596,1000,7013
594,1597,1000,6886
194,1598,1000,6972
421,1598,1000,6979
543,1598,1000,6999
2,1600,1000,7036
121,1600,1000,6977
764,1600,1000,6959
532,1601,1000,7019
665,1601,1000,6978
406,1602,1000,7040
726,1602,1000,7012
191,1603,1000,7003
694,1604,1000,6989
798,1604,1000,7014
521,1605,1000,7100
317,1606,1000,7044
702,1606,1000,7016
345,1607,1000,7025
385,1607,1000,7031
796,1607,1000,7057
541,1609,1000,7084
597,1611,1000,7047
869,1611,1000,7051
156,1612,1000,7008
513,1612,1000,7181
707,1612,1000,7086
889,1612,1000,7032
988,1612,1000,7068
515,1614,1000,7025
906,1614,1000,7076
887,1615,1000,7040
601,1616,1000,7018
717,1616,1000,7025
871,1616,1000,7051
727,1617,1000,7074
33,1618,1000,7104
373,1618,1000,7098
573,1618,1000,7043
432,1619,1000,7086
548,1619,1000,7103
200,1620,1000,7075
243,1620,1000,7060
246,1620,1000,7117
87,1621,1000,7054
911,1621,1000,7085
382,1622,1000,7053
564,1623,1000,7162
428,1624,1000,7144
449,1624,1000,7098
120,1625,1000,7177
722,1625,1000,7079
875,1625,1000,7067
813,1626,1000,7172
530,1627,1000,7155
268,1628,1000,7090
644,1628,1000,7080
921,1628,1000,7094
290,1629,1000,7126
979,1631,1000,7103
233,1633,1000,7207
965,1635,1000,7189
489,1636,1000,7143
452,1637,1000,7140
818,1638,1000,7227
881,1638,1000,7165
296,1639,1000,7226
497,1639,1000,7207
51,1640,1000,7205
306,1640,1000,7196
237,1642,1000,7230
276,1643,1000,7170
380,1643,1000,7092
166,1645,1000,7199
512,1645,1000,7145
847,1645,1000,7146
876,1645,1000,7092
26,1646,1000,7243
475,1647,1000,7237
283,1648,1000,7218
766,1649,1000,7272
970,1650,1000,7292
537,1651,1000,7224
433,1653,1000,7208
782,1654,1000,7308
904,1654,1000,7274
370,1655,1000,7292
642,1655,1000,7253
231,1656,1000,7382
576,1657,1000,7178
923,1659,1000,7201
455,1660,1000,7369
379,1661,1000,7246
177,1662,1000,7280
728,1662,1000,7350
244,1663,1000,7307
318,1663,1000,7312
480,1663,1000,7312
858,1663,1000,7215
344,1664,1000,7237
277,1666,1000,7436
95,1667,1000,7325
704,1667,1000,7353
128,1668,1000,7397
767,1668,1000,7284
762,1670,1000,7379
110,1671,1000,7296
633,1671,1000,7313
61,1673,1000,7389
507,1673,1000,7301
554,1674,1000,7357
377,1675,1000,7452
453,1675,1000,7350
477,1675,1000,7347
0,1677,1000,7462
169,1677,1000,7384
531,1677,1000,7276
628,1677,1000,7329
17,1679,1000,7444
500,1680,1000,7412
27,1681,1000,7521
136,1681,1000,7371
823,1681,1000,7313
902,1681,1000,7355
487,1682,1000,7401
748,1682,1000,7310
22,1684,1000,7424
259,1684,1000,7370
956,1685,1000,7322
32,1686,1000,7443
598,1686,1000,7445
686,1686,1000,7390
882,1686,1000,7407
175,1687,1000,7311
86,1688,1000,7519
790,1688,1000,7433
29,1689,1000,7397
189,1689,1000,7433
913,1690,1000,7387
53,1691,1000,7407
683,1691,1000,7419
863,1691,1000,7399
140,1692,1000,7413
650,1693,1000,7409
661,1693,1000,7422
396,1695,1000,7417
137,1696,1000,7466
214,1696,1000,7387
448,1696,1000,7425
293,1697,1000,7386
518,1698,1000,7414
403,1701,1000,7524
107,1702,1000,7482
570,1704,1000,7474
922,1706,1000,7442
946,1707,1000,7462
9,1708,1000,7531
662,1708,1000,7459
209,1709,1000,7490
350,1710,1000,7448
635,1710,1000,7413
130,1711,1000,7517
294,1711,1000,7562
124,1712,1000,7483
412,1712,1000,7505
525,1712,1000,7463
557,1712,1000,7495
589,1712,1000,7505
763,1712,1000,7453
362,1714,1000,7459
132,1715,1000,7536
808,1715,1000,7470
42,1716,1000,7579
408,1716,1000,7494
625,1716,1000,7537
822,1716,1000,7389
21,1717,1000,7541
856,1717,1000,7572
316,1718,1000,7539
517,1719,1000,7515
444,1721,1000,7605
405,1722,1000,7508
866,1722,1000,7513
926,1722,1000,7514
12,1723,1000,7534
445,1723,1000,7492
399,1724,1000,7503
950,1724,1000,7556
146,1725,1000,7539
319,1725,1000,7563
698,1725,1000,7572
682,1726,1000,7550
705,1726,1000,7501
392,1727,1000,7520
514,1727,1000,7651
378,1728,1000,7616
634,1728,1000,7552
190,1729,1000,7570
328,1730,1000,7574
490,1730,1000,7570
358,1732,1000,7582
466,1732,1000,7596
953,1732,1000,7654
168,1733,1000,7703
508,1733,1000,7546
152,1734,1000,7560
390,1734,1000,7552
98,1735,1000,7648
138,1735,1000,7520
241,1735,1000,7646
786,1735,1000,7540
115,1736,1000,7645
217,1736,1000,7597
538,1736,1000,7579
752,1736,1000,7531
352,1737,1000,7573
890,1738,1000,7649
349,1739,1000,7639
333,1740,1000,7556
606,1740,1000,7671
505,1741,1000,7595
604,1741,1000,7643
482,1742,1000,7612
994,1742,1000,7635
524,1743,1000,7592
676,1743,1000,7656
754,1743,1000,7549
940,1744,1000,7543
329,1745,1000,7683
260,1746,1000,7693
725,1746,1000,7609
884,1746,1000,7621
815,1747,1000,7592
44,1748,1000,7664
664,1748,1000,7651
678,1749,1000,7618
909,1749,1000,7704
586,1750,1000,7611
374,1751,1000,7617
225,1752,1000,7740
183,1753,1000,7606
418,1753,1000,7620
92,1756,1000,7790
104,1756,1000,7684
334,1757,1000,7687
150,1758,1000,7697
438,1758,1000,7700
384,1760,1000,7686
643,1760,1000,7750
34,1761,1000,7736
254,1761,1000,7794
326,1761,1000,7709
394,1761,1000,7706
892,1761,1000,7772
478,1762,1000,7733
151,1763,1000,7763
242,1763,1000,7800
578,1763,1000,7659
562,1764,1000,7656
590,1764,1000,7762
713,1764,1000,7761
949,1765,1000,7748
78,1767,1000,7775
361,1767,1000,7789
609,1768,1000,7708
476,1769,1000,7726
647,1769,1000,7689
944,1769,1000,7739
48,1770,1000,7777
409,1770,1000,7707
910,1771,1000,7776
555,1772,1000,7777
724,1772,1000,7869
299,1773,1000,7763
347,1773,1000,7751
692,1774,1000,7692
170,1775,1000,7736
118,1777,1000,7795
31,1778,1000,7766
534,1778,1000,7770
696,1778,1000,7789
289,1781,1000,7859
732,1781,1000,7790
879,1782,1000,7783
919,1782,1000,7790
860,1783,1000,7841
49,1784,1000,7749
495,1784,1000,7840
851,1784,1000,7803
654,1785,1000,7833
282,1786,1000,7852
958,1786,1000,7804
59,1787,1000,7863
410,1787,1000,7805
502,1787,1000,7926
75,1789,1000,7938
224,1789,1000,7836
327,1789,1000,7862
941,1789,1000,7786
574,1790,1000,7789
936,1790,1000,7761
663,1791,1000,7858
812,1791,1000,7855
116,1792,1000,7852
135,1793,1000,7910
314,1794,1000,7916
486,1794,1000,7787
599,1794,1000,7749
681,1794,1000,7873
522,1795,1000,7853
828,1795,1000,7813
222,1796,1000,7838
915,1796,1000,7883
592,1797,1000,7903
96,1798,1000,7837
105,1799,1000,7971
202,1799,1000,7871
226,1800,1000,7915
479,1800,1000,7925
973,1800,1000,7878
580,1801,1000,7876
888,1803,1000,7889
50,1805,1000,8053
220,1805,1000,7898
976,1806,1000,7917
93,1807,1000,7971
872,1807,1000,7999
63,1809,1000,7878
339,1809,1000,7932
797,1809,1000,7929
201,1810,1000,7873
354,1811,1000,7900
603,1811,1000,7999
153,1812,1000,8013
789,1813,1000,7879
265,1814,1000,7978
11,1815,1000,7999
66,1815,1000,8029
112,1815,1000,7970
920,1817,1000,7862
127,1818,1000,7948
469,1819,1000,8013
499,1819,1000,8021
600,1821,1000,7961
938,1822,1000,7932
64,1823,1000,8011
108,1823,1000,8045
652,1823,1000,7916
144,1824,1000,7990
646,1825,1000,7974
20,1826,1000,8024
52,1826,1000,8077
167,1826,1000,7962
219,1826,1000,8072
568,1827,1000,7984
768,1829,1000,8009
800,1829,1000,8044
58,1830,1000,8054
749,1830,1000,8042
272,1831,1000,8046
645,1831,1000,8019
977,1831,1000,8048
559,1832,1000,7958
57,1833,1000,7993
820,1833,1000,8052
81,1834,1000,8002
332,1834,1000,8012
337,1835,1000,8104
431,1835,1000,8101
736,1837,1000,8000
990,1837,1000,7977
850,1839,1000,8059
386,1841,1000,8098
197,1843,1000,8046
38,1848,1000,8136
440,1848,1000,8092
870,1848,1000,8057
987,1848,1000,8030
673,1849,1000,8097
10,1850,1000,8137
360,1850,1000,8086
951,1851,1000,8041
103,1852,1000,8086
636,1852,1000,8073
759,1854,1000,8200
73,1857,1000,8175
933,1858,1000,8139
148,1859,1000,8151
605,1859,1000,8106
91,1860,1000,8242
199,1860,1000,8105
372,1860,1000,8125
90,1861,1000,8234
852,1864,1000,8096
36,1865,1000,8120
620,1866,1000,8119
165,1867,1000,8187
62,1868,1000,8192
413,1868,1000,8131
113,1869,1000,8267
930,1869,1000,8126
896,1870,1000,8249
56,1871,1000,8156
585,1871,1000,8200
656,1871,1000,8225
239,1874,1000,8191
734,1874,1000,8231
102,1875,1000,8222
757,1877,1000,8199
781,1878,1000,8121
424,1879,1000,8154
960,1879,1000,8230
622,1880,1000,8248
831,1880,1000,8256
993,1881,1000,8261
832,1882,1000,8239
1,1884,1000,8347
839,1885,1000,8244
895,1885,1000,8211
985,1890,1000,8249
196,1891,1000,8263
439,1891,1000,8203
141,1892,1000,8312
841,1894,1000,8290
587,1896,1000,8225
961,1900,1000,8296
279,1903,1000,8339
758,1903,1000,8377
995,1903,1000,8299
267,1905,1000,8378
84,1906,1000,8355
248,1907,1000,8376
931,1909,1000,8352
668,1910,1000,8344
423,1912,1000,8420
928,1912,1000,8319
411,1914,1000,8372
952,1914,1000,8362
158,1915,1000,8396
907,1916,1000,8401
18,1917,1000,8492
245,1917,1000,8421
785,1917,1000,8360
865,1917,1000,8258
342,1919,1000,8423
387,1920,1000,8380
954,1921,1000,8379
77,1923,1000,8428
255,1926,1000,8407
829,1926,1000,8398
924,1927,1000,8386
129,1929,1000,8364
451,1931,1000,8438
119,1933,1000,8513
738,1934,1000,8511
523,1935,1000,8477
30,1940,1000,8518
28,1942,1000,8525
655,1942,1000,8532
693,1942,1000,8628
375,1943,1000,8500
94,1945,1000,8523
519,1945,1000,8553
498,1946,1000,8514
266,1947,1000,8471
549,1947,1000,8483
861,1947,1000,8520
99,1948,1000,8549
223,1948,1000,8514
701,1950,1000,8496
159,1951,1000,8472
868,1951,1000,8596
565,1952,1000,8530
908,1953,1000,8574
627,1954,1000,8531
721,1955,1000,8544
760,1955,1000,8502
897,1955,1000,8489
302,1956,1000,8616
660,1956,1000,8567
205,1957,1000,8485
125,1958,1000,8539
363,1959,1000,8560
256,1960,1000,8591
485,1960,1000,8641
595,1960,1000,8559
794,1960,1000,8566
935,1963,1000,8568
708,1964,1000,8600
769,1964,1000,8560
546,1965,1000,8617
983,1965,1000,8560
367,1967,1000,8628
71,1969,1000,8650
234,1969,1000,8646
133,1970,1000,8735
675,1970,1000,8575
624,1972,1000,8610
917,1972,1000,8549
208,1973,1000,8651
753,1973,1000,8611
962,1973,1000,8575
288,1976,1000,8622
547,1981,1000,8729
733,1981,1000,8613
840,1983,1000,8726
806,1984,1000,8729
300,1985,1000,8676
607,1986,1000,8693
999,1987,1000,8664
715,1988,1000,8670
320,1990,1000,8751
13,1991,1000,8805
313,1992,1000,8732
801,1995,1000,8720
821,1996,1000,8741
221,1997,1000,8626
341,1997,1000,8738
351,1998,1000,8779
989,1998,1000,8740
203,1999,1000,8781
41,2002,1000,8814
393,2002,1000,8770
278,2003,1000,8782
310,2006,1000,8766
171,2010,1000,8800
591,2011,1000,8893
39,2012,1000,8820
991,2012,1000,8786
426,2013,1000,8807
667,2013,1000,8761
235,2015,1000,8846
69,2016,1000,8835
441,2019,1000,8749
837,2019,1000,8762
853,2020,1000,8861
297,2021,1000,8905
430,2022,1000,8888
638,2022,1000,8888
689,2022,1000,8824
322,2023,1000,8869
932,2023,1000,8813
228,2025,1000,8816
415,2025,1000,8932
154,2026,1000,8879
825,2026,1000,8808
309,2027,1000,8901
37,2028,1000,9014
516,2028,1000,8864
458,2030,1000,8864
366,2031,1000,8895
420,2031,1000,8947
364,2034,1000,8816
195,2036,1000,8821
472,2036,1000,8944
631,2040,1000,8873
325,2041,1000,8927
835,2041,1000,8977
261,2042,1000,8971
19,2044,1000,9065
65,2044,1000,9060
215,2048,1000,9002
467,2051,1000,8978
552,2051,1000,8977
542,2052,1000,8918
291,2053,1000,9091
747,2053,1000,8993
501,2058,1000,9096
716,2058,1000,9039
567,2059,1000,9045
402,2061,1000,9057
6,2065,1000,9042
185,2066,1000,8986
142,2070,1000,9092
943,2071,1000,9137
14,2072,1000,9064
101,2075,1000,9179
321,2075,1000,9090
737,2075,1000,9003
799,2075,1000,9071
324,2080,1000,9137
204,2081,1000,9064
819,2081,1000,9048
193,2082,1000,9175
982,2083,1000,9067
232,2087,1000,9158
504,2087,1000,9145
46,2091,1000,9210
551,2092,1000,9114
746,2092,1000,9134
575,2101,1000,9169
742,2101,1000,9175
588,2102,1000,9210
164,2103,1000,9300
311,2105,1000,9207
330,2109,1000,9222
795,2109,1000,9219
117,2110,1000,9184
533,2111,1000,9299
419,2112,1000,9293
824,2113,1000,9248
454,2117,1000,9261
553,2118,1000,9212
709,2118,1000,9184
434,2119,1000,9272
161,2120,1000,9267
471,2120,1000,9280
355,2124,1000,9288
905,2125,1000,9330
528,2127,1000,9261
131,2133,1000,9339
712,2135,1000,9345
810,2136,1000,9304
914,2136,1000,9338
284,2137,1000,9433
461,2137,1000,9364
774,2137,1000,9309
4,2140,1000,9444
180,2143,1000,9359
249,2143,1000,9378
213,2149,1000,9409
626,2150,1000,9442
263,2151,1000,9408
389,2161,1000,9403
670,2171,1000,9492
70,2178,1000,9521
435,2183,1000,9464
859,2186,1000,9493
778,2187,1000,9568
134,2189,1000,9598
632,2192,1000,9648
149,2193,1000,9600
803,2203,1000,9687
55,2205,1000,9564
770,2205,1000,9613
414,2206,1000,9633
353,2209,1000,9607
97,2212,1000,9649
561,2213,1000,9685
447,2216,1000,9627
963,2220,1000,9757
703,2223,1000,9738
621,2229,1000,9734
577,2230,1000,9749
972,2234,1000,9784
493,2236,1000,9648
761,2238,1000,9879
212,2245,1000,9774
483,2247,1000,9809
780,2247,1000,9809
25,2251,1000,9900
407,2256,1000,9891
520,2261,1000,9934
740,2262,1000,9926
745,2262,1000,9872
24,2264,1000,9877
969,2265,1000,9900
335,2276,1000,9922
47,2281,1000,9964
873,2281,1000,9986
145,2282,1000,10051
826,2288,1000,9984
511,2289,1000,10063
765,2291,1000,9991
308,2293,1000,10057
106,2297,1000,10152
776,2305,1000,10038
236,2320,1000,10141
927,2326,1000,10272
460,2327,1000,10131
971,2327,1000,10147
336,2345,1000,10317
5,2353,1000,10430
845,2355,1000,10291
76,2356,1000,10309
338,2365,1000,10360
198,2366,1000,10361
473,2366,1000,10310
60,2367,1000,10323
540,2367,1000,10357
618,2370,1000,10291
849,2382,1000,10385
422,2388,1000,10395
348,2399,1000,10588
155,2400,1000,10594
653,2402,1000,10542
54,2428,1000,10693
718,2433,1000,10605
163,2454,1000,10770
805,2462,1000,10682
582,2472,1000,10765
899,2473,1000,10753
857,2495,1000,10948
608,2496,1000,10926
791,2499,1000,10923
305,2510,1000,10880
997,2538,1000,11069
957,2557,1000,11207
771,2581,1000,11180
731,2599,1000,11343
756,2631,1000,11523
984,2631,1000,11524
996,2646,1000,11580
436,2656,1000,11657
443,2657,1000,11657
864,2671,1000,11738
903,2700,1000,11836
788,2716,1000,11839
109,2733,1000,12070
491,2773,1000,12078
381,2785,1000,12221
40,2809,1000,12245
509,2826,1000,12281
427,2831,1000,12443
162,2985,1000,13108
649,2992,1000,12961
945,2995,1000,13036
468,3038,1000,13261
615,3095,1000,13574
939,3189,1000,13919
